"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
483.3,100,2380000,2380000,0,7120000,11261666.7,22562500,-0.2,966.7,466.7,Infinity,100,100,2380000,23.8,"2023-02-10T09:15:00.000Z",1676020500000,23.8,23.7,23.7,33.3,0,66.7,0.2,,0.4,0,,300,300,200,7120000,2380000,,4740000
483.3,0,20000,4760000,4740000,14240000,11261666.7,22562500,0.2,966.7,466.7,0.5,100,-100,-2360000,23.8,"2023-02-10T09:20:00.000Z",1676020800000,23.8,23.7,23.7,33.3,66.7,0,0.2,0.2,,2,200,300,600,,7120000,2380000,4740000,
483.3,0,20000,4760000,4740000,21350000,11261666.7,22562500,0,966.7,466.7,NaN,,0,0,23.7,"2023-02-10T09:25:00.000Z",1676021100000,23.7,23.7,23.7,0,0,100,,,0.6,NaN,,300,900,300,7110000,,,7110000
483.3,100,2400000,7140000,4740000,26100000,11261666.7,22562500,-0.2,966.7,466.7,Infinity,100,100,2380000,23.7,"2023-02-10T09:40:00.000Z",1676022000000,23.8,23.7,23.8,50,0,50,0.2,,0.2,0,,200,1100,100,4750000,2380000,,2370000
483.3,-1500,-35360000,7140000,42500000,63860000,11261666.7,22562500,3.3,966.7,466.7,0,,-1600,-37760000,23.6,"2023-02-10T10:10:00.000Z",1676023800000,23.6,23.6,23.6,0,100,0,,1.7,,Infinity,1600,1600,2700,,37760000,,37760000,
483.3,-1000,-23560000,18940000,42500000,75660000,11261666.7,22562500,-1,966.7,466.7,Infinity,500,500,11800000,23.6,"2023-02-10T10:15:00.000Z",1676024100000,23.6,23.6,23.6,100,0,0,1,,,0,,500,3200,,11800000,11800000,,
483.3,-3900,-91420000,18940000,110360000,143520000,11261666.7,22562500,6,966.7,466.7,0,,-2900,-67860000,23.4,"2023-02-10T11:05:00.000Z",1676027100000,23.4,23.4,23.4,0,100,0,,3,,Infinity,2900,2900,6100,,67860000,,67860000,
483.3,-5200,-121840000,18940000,140780000,173940000,11261666.7,22562500,2.7,966.7,466.7,0,,-1300,-30419999.999999996,23.4,"2023-02-10T11:15:00.000Z",1676027700000,23.4,23.4,23.4,0,100,0,,1.3,,Infinity,1300,1300,7400,,30419999.999999996,,30419999.999999996,
483.3,-5200,-121840000,18940000,140780000,290440000,11261666.7,22562500,0,966.7,466.7,NaN,,0,0,23.3,"2023-02-10T11:20:00.000Z",1676028000000,23.3,23.3,23.3,0,0,100,,,10.7,NaN,,5000,12400,5000,116500000,,,116500000
483.3,-5700,-133490000,18940000,152430000,302090000,11261666.7,22562500,1,966.7,466.7,0,,-500,-11650000,23.3,"2023-02-10T13:00:00.000Z",1676034000000,23.3,23.3,23.3,0,100,0,,0.5,,Infinity,500,500,12900,,11650000,,11650000,
483.3,-5900,-137970000,132780000,270750000,534250000,11261666.7,22562500,0.4,966.7,466.7,1,4900,-200,-4480000,23.2,"2023-02-10T13:30:00.000Z",1676035800000,23.3,23.2,23.3,49,51,0,10.1,5.3,,1,5100,10000,22900,,232160000,113840000,118320000,
483.3,-5800,-135610000,135140000,270750000,536610000,11261666.7,22562500,-0.2,966.7,466.7,Infinity,100,100,2360000,23.6,"2023-02-10T14:50:00.000Z",1676040600000,23.6,23.6,23.6,100,0,0,0.2,,,0,,100,23000,,2360000,2360000,,
