"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
382.9,-100,-7359999.999999999,0,7359999.999999999,7359999.999999999,22122702.9,53607142.9,0.2,725.7,0,0,,-100,-7359999.999999999,73.6,"2023-02-10T09:15:00.000Z",1676020500000,73.6,73.6,73.6,0,100,0,,0.1,,Infinity,100,100,100,,7359999.999999999,,7359999.999999999,
382.9,-200,-14719999.999999998,0,14719999.999999998,14719999.999999998,22122702.9,53607142.9,0.2,725.7,0,0,,-100,-7359999.999999999,73.6,"2023-02-10T09:25:00.000Z",1676021100000,73.6,73.6,73.6,0,100,0,,0.1,,Infinity,100,100,200,,7359999.999999999,,7359999.999999999,
382.9,-700,-51470000,0,51470000,51470000,22122702.9,53607142.9,1.2,725.7,0,0,,-500,-36750000,73.5,"2023-02-10T09:35:00.000Z",1676021700000,73.5,73.5,73.5,0,100,0,,0.7,,Infinity,500,500,700,,36750000,,36750000,
382.9,-1500,-110270000,0,110270000,110270000,22122702.9,53607142.9,1.9,725.7,0,0,,-800,-58800000,73.5,"2023-02-10T09:45:00.000Z",1676022300000,73.5,73.5,73.5,0,100,0,,1.1,,Infinity,800,800,1500,,58800000,,58800000,
382.9,-1900,-139670000,0,139670000,139670000,22122702.9,53607142.9,0.9,725.7,0,0,,-400,-29400000,73.5,"2023-02-10T09:50:00.000Z",1676022600000,73.5,73.5,73.5,0,100,0,,0.6,,Infinity,400,400,1900,,29400000,,29400000,
382.9,-2200,-161720000,0,161720000,161720000,22122702.9,53607142.9,0.7,725.7,0,0,,-300,-22050000,73.5,"2023-02-10T10:00:00.000Z",1676023200000,73.5,73.5,73.5,0,100,0,,0.4,,Infinity,300,300,2200,,22050000,,22050000,
382.9,-1000,-73400000,88320000,161720000,250040000,22122702.9,53607142.9,-2.8,725.7,0,Infinity,1200,1200,88320000,73.6,"2023-02-10T10:05:00.000Z",1676023500000,73.6,73.6,73.6,100,0,0,3.1,,,0,,1200,3400,,88320000,88320000,,
382.9,-1100,-80750000,88320000,169070000,257390000,22122702.9,53607142.9,0.2,725.7,0,0,,-100,-7350000,73.5,"2023-02-10T10:10:00.000Z",1676023800000,73.5,73.5,73.5,0,100,0,,0.1,,Infinity,100,100,3500,,7350000,,7350000,
382.9,-1300,-95450000,88320000,183770000,272090000,22122702.9,53607142.9,0.5,725.7,0,0,,-200,-14700000,73.5,"2023-02-10T10:15:00.000Z",1676024100000,73.5,73.5,73.5,0,100,0,,0.3,,Infinity,200,200,3700,,14700000,,14700000,
382.9,500,37050000,235520000,198470000,433990000,22122702.9,53607142.9,-4.2,725.7,0,10,2000,1800,132500000,73.6,"2023-02-10T10:30:00.000Z",1676025000000,73.6,73.5,73.5,90.9,9.1,0,5.2,0.3,,0.1,200,2200,5900,,161899999.99999997,147200000,14700000,
