"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15071.7,-28400,-412565000,303460000,716025000,1019485000,222514456.5,273098587,8.2,18597.8,10.9,0.4,20700,-28400,-412565000,14.65,"2023-02-10T09:15:00.000Z",1676020500000,14.7,14.55,14.55,29.7,70.3,0,1.4,2.6,,2.4,49100,69800,69800,,1019485000,303460000,716025000,
15071.7,-6100,-84730000,681115000,765845000,1446960000,222514456.5,273098587,-6.5,18597.8,10.9,7.6,25700,22300,327835000,14.7,"2023-02-10T09:20:00.000Z",1676020800000,14.7,14.65,14.65,88.3,11.7,0,1.7,0.2,,0.1,3400,29100,98900,,427475000,377655000,49820000,
15071.7,19300,289000000,1182385000,893385000,2083120000,222514456.5,273098587,-7.4,18597.8,10.9,3.9,34100,25400,373730000,14.65,"2023-02-10T09:25:00.000Z",1676021100000,14.7,14.65,14.7,78.8,20.1,1.2,2.3,0.5,45.9,0.3,8700,43300,142200,500,636160000,501270000,127540000,7350000
15071.7,27300,406625000,1307335000,900710000,2215395000,222514456.5,273098587,-2.3,18597.8,10.9,17,8500,8000,117625000,14.65,"2023-02-10T09:30:00.000Z",1676021400000,14.7,14.65,14.65,94.4,5.6,0,0.6,0,,0.1,500,9000,151200,,132275000,124950000,7325000,
15071.7,-11500,-161460000,1310265000,1471725000,2789340000,222514456.5,273098587,11.2,18597.8,10.9,0,200,-38800,-568085000,14.6,"2023-02-10T09:35:00.000Z",1676021700000,14.65,14.6,14.65,0.5,99.5,0,0,2.1,,195,39000,39200,190400,,573945000,2930000,571015000,
15071.7,-27600,-396505000,1324880000,1721385000,3053615000,222514456.5,273098587,4.6,18597.8,10.9,0.1,1000,-16100,-235045000,14.6,"2023-02-10T09:40:00.000Z",1676022000000,14.65,14.6,14.65,5.5,94.5,0,0.1,0.9,,17.1,17100,18100,208500,,264275000,14615000,249660000,
15071.7,-12200,-170625000,1644250000,1814875000,3466475000,222514456.5,273098587,-4.5,18597.8,10.9,3.4,21800,15400,225880000,14.65,"2023-02-10T09:45:00.000Z",1676022300000,14.65,14.6,14.6,77.3,22.7,0,1.4,0.3,,0.3,6400,28200,236700,,412860000,319370000,93490000,
15071.7,-6400,-85140000,1795660000,1880800000,3683810000,222514456.5,273098587,-1.7,18597.8,10.9,2.3,10300,5800,85485000,14.7,"2023-02-10T09:50:00.000Z",1676022600000,14.7,14.65,14.7,69.6,30.4,0,0.7,0.2,,0.4,4500,14800,251500,,217335000,151410000,65925000,
15071.7,45300,674850000,2579170000,1904320000,4490840000,222514456.5,273098587,-15,18597.8,10.9,33.3,53300,51700,759990000,14.7,"2023-02-10T09:55:00.000Z",1676022900000,14.7,14.7,14.7,97.1,2.9,0,3.5,0.1,,0,1600,54900,306400,,807030000,783510000,23520000,
15071.7,244200,3624070000,6111400000,2487330000,8606080000,222514456.5,273098587,-58.3,18597.8,10.9,6.1,238000,198900,2949220000,14.95,"2023-02-10T10:00:00.000Z",1676023200000,14.95,14.7,14.7,85.9,14.1,0,15.8,2.1,,0.2,39100,277100,583500,,4115240000,3532230000,583010000,
