"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3532.3,18900,916730000,916730000,0,916730000,171924193.5,155761290.3,56.7,3200,0,Infinity,18900,18900,916730000,48.6,"2023-02-10T09:15:00.000Z",1676020500000,48.6,48.5,48.5,100,0,0,5.4,,,0,,18900,18900,,916730000,916730000,,
3532.3,24800,1204130000,1204130000,0,1204130000,171924193.5,155761290.3,17.8,3200,0,Infinity,5900,5900,287400000,48.8,"2023-02-10T09:20:00.000Z",1676020800000,48.8,48.6,48.6,100,0,0,1.7,,,0,,5900,24800,,287400000,287400000,,
3532.3,10400,502020000,1204130000,702110000,1906240000,171924193.5,155761290.3,-43.4,3200,0,0,,-14400,-702110000,48.7,"2023-02-10T09:25:00.000Z",1676021100000,48.8,48.7,48.8,0,100,0,,4.5,,Infinity,14400,14400,39200,,702110000,,702110000,
3532.3,6800,326700000,1306400000,979700000,2286100000,171924193.5,155761290.3,-10.8,3200,0,0.4,2100,-3600,-175320000,48.7,"2023-02-10T09:30:00.000Z",1676021400000,48.7,48.7,48.7,26.9,73.1,0,0.6,1.8,,2.7,5700,7800,47000,,379860000,102270000,277590000,
3532.3,300,10250000,1355200000,1344950000,2700150000,171924193.5,155761290.3,-19.6,3200,0,0.1,1000,-6500,-316450000,48.7,"2023-02-10T09:45:00.000Z",1676022300000,48.8,48.7,48.8,11.8,88.2,0,0.3,2.3,,7.5,7500,8500,55500,,414050000,48800000,365250000,
3532.3,-5100,-252050000,1476950000,1729000000,3205950000,171924193.5,155761290.3,-16.2,3200,0,0.3,2500,-5400,-262300000,48.6,"2023-02-10T09:50:00.000Z",1676022600000,48.7,48.6,48.7,24,76,0,0.7,2.5,,3.2,7900,10400,65900,,505800000,121750000,384050000,
3532.3,-1000,-52790000,1676210000,1729000000,3405210000,171924193.5,155761290.3,12.3,3200,0,Infinity,4100,4100,199260000,48.6,"2023-02-10T09:55:00.000Z",1676022900000,48.6,48.6,48.6,100,0,0,1.2,,,0,,4100,70000,,199260000,199260000,,
3532.3,0,-4190000,1724810000,1729000000,3453810000,171924193.5,155761290.3,3,3200,0,Infinity,1000,1000,48600000,48.6,"2023-02-10T10:00:00.000Z",1676023200000,48.6,48.6,48.6,100,0,0,0.3,,,0,,1000,71000,,48600000,48600000,,
3532.3,-800,-43070000,1972670000,2015740000,3988410000,171924193.5,155761290.3,-2.4,3200,0,0.9,5100,-800,-38880000,48.6,"2023-02-10T10:05:00.000Z",1676023500000,48.6,48.6,48.6,46.4,53.6,0,1.4,1.8,,1.2,5900,11000,82000,,534600000,247860000,286740000,
3532.3,10700,516670000,2532410000,2015740000,4548150000,171924193.5,155761290.3,34.6,3200,0,Infinity,11500,11500,559740000,48.7,"2023-02-10T10:10:00.000Z",1676023800000,48.7,48.6,48.6,100,0,0,3.3,,,0,,11500,93500,,559740000,559740000,,
3532.3,22300,1082750000,3098490000,2015740000,5114230000,171924193.5,155761290.3,35,3200,0,Infinity,11600,11600,566080000,48.8,"2023-02-10T10:25:00.000Z",1676024700000,48.8,48.8,48.8,100,0,0,3.3,,,0,,11600,105100,,566080000,566080000,,
