"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80,100,2300,2300,0,2300,1372460,3970980,0,270,0,Infinity,100,100,2300,23,"2023-02-10T09:20:00.000Z",1676020800000,23,23,23,100,0,0,1.3,,,0,,100,100,,2300,2300,,
80,-200,-4200,4600,8800,13400,1372460,3970980,0,270,0,0.3,100,-300,-6500,23,"2023-02-10T10:12:00.000Z",1676023920000,23,22,22,20,80,0,1.3,1.5,,4,400,500,600,,11100,2300,8800,
80,-700,-11029200,4600,11033800,11038400,1372460,3970980,4.2,270,0,0,,-500,-11025000,22.05,"2023-02-10T10:40:00.000Z",1676025600000,22.05,22.05,22.05,0,100,0,,1.9,,Infinity,500,500,1100,,11025000,,11025000,
80,-600,-8739200,2294600,11033800,13328400,1372460,3970980,0.9,270,0,Infinity,100,100,2290000,22.9,"2023-02-10T10:42:00.000Z",1676025720000,22.9,22.9,22.9,100,0,0,1.3,,,0,,100,1200,,2290000,2290000,,
80,-1100,-8750200,2294600,11044800,13339400,1372460,3970980,0,270,0,0,,-500,-11000,22,"2023-02-10T10:50:00.000Z",1676026200000,22,22,22,0,100,0,,1.9,,Infinity,500,500,1700,,11000,,11000,
80,-1000,-6460200,4584600,11044800,15629400,1372460,3970980,0.9,270,0,Infinity,100,100,2290000,22.9,"2023-02-10T10:54:00.000Z",1676026440000,22.9,22.9,22.9,100,0,0,1.3,,,0,,100,1800,,2290000,2290000,,
80,-800,-1880200,9164600,11044800,20209400,1372460,3970980,1.8,270,0,Infinity,200,200,4580000,22.9,"2023-02-10T11:22:00.000Z",1676028120000,22.9,22.9,22.9,100,0,0,2.5,,,0,,200,2000,,4580000,4580000,,
80,-2100,-30545200,9164600,39709800,48874400,1372460,3970980,11,270,0,0,,-1300,-28665000,22.05,"2023-02-10T14:16:00.000Z",1676038560000,22.05,22.05,22.05,0,100,0,,4.8,,Infinity,1300,1300,3300,,28665000,,28665000,
80,-2000,-28265200,11444600,39709800,51154400,1372460,3970980,0.9,270,0,Infinity,100,100,2280000,22.8,"2023-02-10T14:20:00.000Z",1676038800000,22.8,22.8,22.8,100,0,0,1.3,,,0,,100,3400,,2280000,2280000,,
80,-1900,-25985200,13724600,39709800,53434400,1372460,3970980,0.9,270,0,Infinity,100,100,2280000,22.8,"2023-02-10T14:22:00.000Z",1676038920000,22.8,22.8,22.8,100,0,0,1.3,,,0,,100,3500,,2280000,2280000,,
