"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13210.9,-9100,-124670000,67130000,191800000,589100000,179345108.7,263345543.5,1.5,19456.5,5354.3,0.4,4900,-9100,-124670000,13.7,"2023-02-10T09:15:00.000Z",1676020500000,13.7,13.7,13.7,11.4,32.6,56,0.4,0.7,4.5,2.9,14000,43000,43000,24100,589100000,67130000,191800000,330170000
13210.9,-5600,-76450000,155080000,231530000,744180000,179345108.7,263345543.5,-0.6,19456.5,5354.3,2.2,6400,3500,48220000,13.75,"2023-02-10T09:20:00.000Z",1676020800000,13.75,13.7,13.7,56.6,25.7,17.7,0.5,0.1,0.4,0.5,2900,11300,54300,2000,155080000,87950000,39730000,27400000
13210.9,-53700,-733405000,254375000,987780000,1599725000,179345108.7,263345543.5,7.8,19456.5,5354.3,0.1,7300,-48100,-656955000,13.55,"2023-02-10T09:25:00.000Z",1676021100000,13.75,13.55,13.75,11.6,88.4,0,0.6,2.8,,7.6,55400,62700,117000,,855545000,99295000,756250000,
13210.9,-29600,-406450000,594830000,1001280000,1953680000,179345108.7,263345543.5,-3.9,19456.5,5354.3,25.1,25100,24100,326955000,13.65,"2023-02-10T09:30:00.000Z",1676021400000,13.65,13.5,13.55,96.2,3.8,0,1.9,0.1,,0,1000,26100,143100,,353955000,340455000,13500000,
13210.9,-35000,-479875000,598925000,1078800000,2035295000,179345108.7,263345543.5,0.9,19456.5,5354.3,0.1,300,-5400,-73425000,13.6,"2023-02-10T09:35:00.000Z",1676021700000,13.65,13.6,13.65,5,95,0,0,0.3,,19,5700,6000,149100,,81615000,4095000,77520000,
13210.9,-44200,-604985000,601655000,1206640000,2165865000,179345108.7,263345543.5,1.5,19456.5,5354.3,0,200,-9200,-125110000,13.65,"2023-02-10T09:40:00.000Z",1676022000000,13.65,13.6,13.6,2.1,97.9,0,0,0.5,,47,9400,9600,158700,,130570000,2730000,127840000,
13210.9,-40000,-547620000,668540000,1216160000,2242270000,179345108.7,263345543.5,-0.7,19456.5,5354.3,7,4900,4200,57365000,13.6,"2023-02-10T09:45:00.000Z",1676022300000,13.65,13.6,13.6,87.5,12.5,0,0.4,0,,0.1,700,5600,164300,,76405000,66885000,9520000,
13210.9,-3100,-43935000,1293710000,1337645000,2988925000,179345108.7,263345543.5,-6,19456.5,5354.3,5.1,45800,36900,503685000,13.65,"2023-02-10T09:50:00.000Z",1676022600000,13.65,13.65,13.65,83.7,16.3,0,3.5,0.5,,0.2,8900,54700,219000,,746655000,625170000,121485000,
13210.9,2300,29775000,1367420000,1337645000,3062635000,179345108.7,263345543.5,-0.9,19456.5,5354.3,Infinity,5400,5400,73710000,13.65,"2023-02-10T09:55:00.000Z",1676022900000,13.65,13.65,13.65,100,0,0,0.4,,,0,,5400,224400,,73710000,73710000,,
13210.9,-15600,-213555000,1397450000,1611005000,3366025000,179345108.7,263345543.5,2.9,19456.5,5354.3,0.1,2200,-17900,-243330000,13.65,"2023-02-10T10:00:00.000Z",1676023200000,13.65,13.6,13.65,9.9,90.1,0,0.2,1,,9.1,20100,22300,246700,,303390000,30030000,273360000,
13210.9,-49900,-679430000,1469795000,2149225000,3976590000,179345108.7,263345543.5,5.5,19456.5,5354.3,0.1,5300,-34300,-465875000,13.55,"2023-02-10T10:05:00.000Z",1676023500000,13.65,13.55,13.65,11.8,88.2,0,0.4,2,,7.5,39600,44900,291600,,610565000,72345000,538220000,
13210.9,-54700,-744460000,1472515000,2216975000,4047060000,179345108.7,263345543.5,0.8,19456.5,5354.3,0,200,-4800,-65030000,13.55,"2023-02-10T10:10:00.000Z",1676023800000,13.6,13.55,13.6,3.8,96.2,0,0,0.3,,25,5000,5200,296800,,70470000,2720000,67750000,
13210.9,-39100,-532720000,1827580000,2360300000,4545450000,179345108.7,263345543.5,-2.5,19456.5,5354.3,2.5,26100,15600,211740000,13.65,"2023-02-10T10:15:00.000Z",1676024100000,13.65,13.6,13.6,71.3,28.7,0,2,0.5,,0.4,10500,36600,333400,,498390000,355065000,143325000,
13210.9,-51100,-695970000,1860390000,2556360000,4774320000,179345108.7,263345543.5,1.9,19456.5,5354.3,0.2,2400,-12000,-163250000,13.65,"2023-02-10T10:20:00.000Z",1676024400000,13.7,13.6,13.7,14.3,85.7,0,0.2,0.7,,6,14400,16800,350200,,228870000,32810000,196060000,
13210.9,-51000,-694505000,1889055000,2583560000,4830185000,179345108.7,263345543.5,0,19456.5,5354.3,1.1,2100,100,1465000,13.65,"2023-02-10T10:25:00.000Z",1676024700000,13.65,13.6,13.65,51.2,48.8,0,0.2,0.1,,1,2000,4100,354300,,55865000,28665000,27200000,
13210.9,-62200,-847310000,1940925000,2788235000,5086730000,179345108.7,263345543.5,1.8,19456.5,5354.3,0.3,3800,-11200,-152805000,13.6,"2023-02-10T10:30:00.000Z",1676025000000,13.65,13.6,13.65,20.2,79.8,0,0.3,0.8,,3.9,15000,18800,373100,,256545000,51870000,204675000,
13210.9,-56900,-774960000,2014635000,2789595000,5161800000,179345108.7,263345543.5,-0.9,19456.5,5354.3,54,5400,5300,72350000,13.6,"2023-02-10T10:35:00.000Z",1676025300000,13.65,13.6,13.65,98.2,1.8,0,0.4,0,,0,100,5500,378600,,75070000,73710000,1360000,
13210.9,-58100,-791085000,2067870000,2858955000,5284395000,179345108.7,263345543.5,0.2,19456.5,5354.3,0.8,3900,-1200,-16125000,13.6,"2023-02-10T10:40:00.000Z",1676025600000,13.65,13.6,13.6,43.3,56.7,0,0.3,0.3,,1.3,5100,9000,387600,,122595000,53235000,69360000,
13210.9,-51000,-694170000,2164785000,2858955000,5381310000,179345108.7,263345543.5,-1.2,19456.5,5354.3,Infinity,7100,7100,96915000,13.65,"2023-02-10T10:45:00.000Z",1676025900000,13.65,13.65,13.65,100,0,0,0.5,,,0,,7100,394700,,96915000,96915000,,
13210.9,-63700,-867110000,2253185000,3120295000,5731050000,179345108.7,263345543.5,2.1,19456.5,5354.3,0.3,6500,-12700,-172940000,13.6,"2023-02-10T10:50:00.000Z",1676026200000,13.65,13.6,13.65,25.3,74.7,0,0.5,1,,3,19200,25700,420400,,349740000,88400000,261340000,
13210.9,-69600,-946600000,2376945000,3323545000,6058060000,179345108.7,263345543.5,0.9,19456.5,5354.3,0.6,9100,-5900,-79490000,13.6,"2023-02-10T10:55:00.000Z",1676026500000,13.6,13.55,13.6,37.8,62.2,0,0.7,0.8,,1.6,15000,24100,444500,,327010000,123760000,203250000,
