"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
83384.8,-98200,-1382660000,628350000,2011010000,2639360000,877458343.5,1871097660.9,1.4,154282.6,1080.4,0.3,44600,-98200,-1382660000,14.05,"2023-02-10T09:15:00.000Z",1676020500000,14.2,14.05,14.15,23.8,76.2,0,0.5,0.9,,3.2,142800,187400,187400,,2639360000,628350000,2011010000,
83384.8,-77000,-1080590000,1559220000,2639810000,4199030000,877458343.5,1871097660.9,-0.3,154282.6,1080.4,1.5,65900,21200,302070000,14.15,"2023-02-10T09:20:00.000Z",1676020800000,14.15,14.05,14.05,59.6,40.4,0,0.8,0.3,,0.7,44700,110600,298000,,1559670000,930870000,628800000,
83384.8,-130900,-1839835000,2063135000,3902970000,5966105000,877458343.5,1871097660.9,0.8,154282.6,1080.4,0.4,35700,-53900,-759245000,14.05,"2023-02-10T09:25:00.000Z",1676021100000,14.15,14.05,14.15,28.5,71.5,0,0.4,0.6,,2.5,89600,125300,423300,,1767075000,503915000,1263160000,
83384.8,-236600,-3324465000,2191445000,5515910000,7707355000,877458343.5,1871097660.9,1.5,154282.6,1080.4,0.1,9100,-105700,-1484630000,14.05,"2023-02-10T09:30:00.000Z",1676021400000,14.1,14.05,14.1,7.3,92.7,0,0.1,0.7,,12.6,114800,123900,547200,,1741250000,128310000,1612940000,
83384.8,-933400,-9841910000,3223963400,13065873400,16289836800,877458343.5,1871097660.9,6.6,154282.6,1080.4,0.1,82200,-696800,-6517445000,13.9,"2023-02-10T09:35:00.000Z",1676021700000,14.1,13.85,14.05,9.5,90.5,0,1,5,,9.5,779000,861200,1408400,,8582481800,1032518400,7549963400,
83384.8,-969100,-10646297000,3302196400,13948493400,17253479800,877458343.5,1871097660.9,0.8,154282.6,1080.4,0.4,27600,-35700,-804387000,13.95,"2023-02-10T09:40:00.000Z",1676022000000,14,13.85,13.85,30.3,69.5,0.2,0.3,0.4,0.2,2.3,63300,91100,1499500,200,963643000,78233000,882620000,2790000
83384.8,-1074500,-12212785400,3302293000,15515078400,18820161400,877458343.5,1871097660.9,1.6,154282.6,1080.4,0.1,6900,-105400,-1566488400,13.95,"2023-02-10T09:45:00.000Z",1676022300000,14,13.95,13.95,5.8,94.2,0,0.1,0.7,,16.3,112300,119200,1618700,,1566681600,96600,1566585000,
83384.8,-1073600,-12576502400,3302671000,15879173400,19184634400,877458343.5,1871097660.9,0.4,154282.6,1080.4,1,27000,900,-363717000,13.95,"2023-02-10T09:50:00.000Z",1676022600000,14,13.95,13.95,50.8,49.2,0,0.3,0.2,,1,26100,53100,1671800,,364473000,378000,364095000,
83384.8,-999700,-13192832600,3304325800,16497158400,19804274200,877458343.5,1871097660.9,0.6,154282.6,1080.4,2.7,118200,73900,-616330200,14,"2023-02-10T09:55:00.000Z",1676022900000,14,13.95,13.95,72.7,27.3,0,1.4,0.3,,0.4,44300,162500,1834300,,619639800,1654800,617985000,
83384.8,-969600,-13263424800,3314319600,16577744400,19894854000,877458343.5,1871097660.9,0.1,154282.6,1080.4,1.4,112300,30100,-70592200,13.95,"2023-02-10T10:00:00.000Z",1676023200000,14.05,13.95,14,57.7,42.3,0,1.3,0.5,,0.7,82200,194500,2028800,,90579800,9993800,80586000,
