"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1066.7,-600,-1780000,1230000,3010000,4240000,3236212.1,5050215.2,1,3057.6,0,0.4,400,-600,-1780000,3.08,"2023-02-10T09:15:00.000Z",1676020500000,3.08,3.01,3.01,28.6,71.4,0,0.4,0.3,,2.5,1000,1400,1400,,4240000,1230000,3010000,
1066.7,4200,13016000,16630000,3614000,20244000,3236212.1,5050215.2,-8.2,3057.6,0,25,5000,4800,14796000,3.02,"2023-02-10T09:25:00.000Z",1676021100000,3.08,3.02,3.08,96.2,3.8,0,4.7,0.1,,0,200,5200,6600,,16004000,15400000,604000,
1066.7,4100,12720000,16938000,4218000,21156000,3236212.1,5050215.2,0.2,3057.6,0,0.5,100,-100,-296000,3.08,"2023-02-10T09:30:00.000Z",1676021400000,3.08,3.02,3.02,33.3,66.7,0,0.1,0.1,,2,200,300,6900,,912000,308000,604000,
1066.7,7600,23365000,41178000,17813000,58991000,3236212.1,5050215.2,-5.9,3057.6,0,1.8,8000,3500,10645000,3.02,"2023-02-10T09:40:00.000Z",1676022000000,3.03,3.02,3.03,64,36,0,7.5,1.5,,0.6,4500,12500,19400,,37835000,24240000,13595000,
1066.7,7900,24274000,42087000,17813000,59900000,3236212.1,5050215.2,-0.5,3057.6,0,Infinity,300,300,908999.9999999999,3.03,"2023-02-10T09:45:00.000Z",1676022300000,3.03,3.03,3.03,100,0,0,0.3,,,0,,300,19700,,908999.9999999999,908999.9999999999,,
1066.7,8000,24653000,53677000,29024000,82701000,3236212.1,5050215.2,-0.2,3057.6,0,1,3800,100,379000,3.05,"2023-02-10T10:00:00.000Z",1676023200000,3.05,3.03,3.03,50.7,49.3,0,3.6,1.2,,1,3700,7500,27200,,22801000,11590000,11211000,
1066.7,8200,25263000,54287000,29024000,83311000,3236212.1,5050215.2,-0.3,3057.6,0,Infinity,200,200,610000,3.05,"2023-02-10T10:05:00.000Z",1676023500000,3.05,3.05,3.05,100,0,0,0.2,,,0,,200,27400,,610000,610000,,
1066.7,-9000,-26680000,54591000,81271000,135862000,3236212.1,5050215.2,28.6,3057.6,0,0,100,-17200,-51943000,3.04,"2023-02-10T10:10:00.000Z",1676023800000,3.04,3.02,3.03,0.6,99.4,0,0.1,5.7,,173,17300,17400,44800,,52551000,304000,52247000,
1066.7,-26900,-45705800,54591000,100296800,154887800,3236212.1,5050215.2,10.5,3057.6,0,0,,-17900,-19025800,3,"2023-02-10T10:15:00.000Z",1676024100000,3.02,3,3.02,0,100,0,,5.9,,Infinity,17900,17900,62700,,19025800,,19025800,
1066.7,-26800,-45400800,54896000,100296800,155192800,3236212.1,5050215.2,-0.2,3057.6,0,Infinity,100,100,305000,3.05,"2023-02-10T10:20:00.000Z",1676024400000,3.05,3.05,3.05,100,0,0,0.1,,,0,,100,62800,,305000,305000,,
1066.7,-26700,-45095800,55201000,100296800,155497800,3236212.1,5050215.2,-0.2,3057.6,0,Infinity,100,100,305000,3.05,"2023-02-10T10:25:00.000Z",1676024700000,3.05,3.05,3.05,100,0,0,0.1,,,0,,100,62900,,305000,305000,,
1066.7,-26900,-45699800,55201000,100900800,156101800,3236212.1,5050215.2,0.3,3057.6,0,0,,-200,-604000,3.02,"2023-02-10T10:30:00.000Z",1676025000000,3.02,3.02,3.02,0,100,0,,0.1,,Infinity,200,200,63100,,604000,,604000,
