"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
746.2,-100,-2810000,0,2810000,2810000,21375000,4794661.5,-0.2,184.6,0,0,,-100,-2810000,28.1,"2023-02-10T09:40:00.000Z",1676022000000,28.1,28.1,28.1,0,100,0,,0.5,,Infinity,100,100,100,,2810000,,2810000,
746.2,900,25990000,28800000,2810000,31610000,21375000,4794661.5,1.7,184.6,0,Infinity,1000,1000,28800000,28.8,"2023-02-10T09:55:00.000Z",1676022900000,28.8,28.8,28.8,100,0,0,1.3,,,0,,1000,1100,,28800000,28800000,,
746.2,1900,54890000,57700000,2810000,60510000,21375000,4794661.5,1.7,184.6,0,Infinity,1000,1000,28900000,28.9,"2023-02-10T10:00:00.000Z",1676023200000,28.9,28.9,28.9,100,0,0,1.3,,,0,,1000,2100,,28900000,28900000,,
746.2,2100,60670000,63480000,2810000,66290000,21375000,4794661.5,0.3,184.6,0,Infinity,200,200,5780000,28.9,"2023-02-10T10:45:00.000Z",1676025900000,28.9,28.9,28.9,100,0,0,0.3,,,0,,200,2300,,5780000,5780000,,
746.2,2300,66450000,80820000,14370000,95190000,21375000,4794661.5,0.3,184.6,0,1.5,600,200,5780000,28.9,"2023-02-10T10:55:00.000Z",1676026500000,28.9,28.9,28.9,60,40,0,0.8,2.2,,0.7,400,1000,3300,,28900000,17340000,11560000,
746.2,2800,80900000,95270000,14370000,109640000,21375000,4794661.5,0.9,184.6,0,Infinity,500,500,14450000,28.9,"2023-02-10T11:20:00.000Z",1676028000000,28.9,28.9,28.9,100,0,0,0.7,,,0,,500,3800,,14450000,14450000,,
746.2,2200,63975000,95270000,31295000,126565000,21375000,4794661.5,-1,184.6,0,0,,-600,-16925000,28.2,"2023-02-10T13:20:00.000Z",1676035200000,28.25,28.2,28.25,0,100,0,,3.3,,Infinity,600,600,4400,,16925000,,16925000,
746.2,4900,140950000,175100000,34150000,209250000,21375000,4794661.5,4.6,184.6,0,28,2800,2700,76975000,28.55,"2023-02-10T13:55:00.000Z",1676037300000,28.55,28.5,28.5,96.6,3.4,0,3.8,0.5,,0,100,2900,7300,,82685000,79830000,2855000,
746.2,8300,238020000,275025000,37005000,312030000,21375000,4794661.5,5.9,184.6,0,35,3500,3400,97070000,28.55,"2023-02-10T14:00:00.000Z",1676037600000,28.55,28.55,28.55,97.2,2.8,0,4.7,0.5,,0,100,3600,10900,,102780000,99925000,2855000,
746.2,8100,232380000,275025000,42645000,317670000,21375000,4794661.5,-0.3,184.6,0,0,,-200,-5640000,28.2,"2023-02-10T14:15:00.000Z",1676038500000,28.2,28.2,28.2,0,100,0,,1.1,,Infinity,200,200,11100,,5640000,,5640000,
746.2,7300,215504400,275025000,59520600,334545600,21375000,4794661.5,-1,184.6,0,0,,-800,-16875600,28,"2023-02-10T14:20:00.000Z",1676038800000,28.2,28,28.2,0,100,0,,4.3,,Infinity,800,800,11900,,16875600,,16875600,
746.2,7200,212694400,275025000,62330600,337355600,21375000,4794661.5,-0.2,184.6,0,0,,-100,-2810000,28.1,"2023-02-10T14:25:00.000Z",1676039100000,28.1,28.1,28.1,0,100,0,,0.5,,Infinity,100,100,12000,,2810000,,2810000,
746.2,7300,215544400,277875000,62330600,340205600,21375000,4794661.5,0.2,184.6,0,Infinity,100,100,2850000,28.5,"2023-02-10T14:45:00.000Z",1676040300000,28.5,28.5,28.5,100,0,0,0.1,,,0,,100,12100,,2850000,2850000,,
