"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4137.5,100,880000.0000000001,880000.0000000001,0,880000.0000000001,35808541.7,71352083.3,0,8339.6,20.8,Infinity,100,100,880000.0000000001,8.8,"2023-02-10T09:00:00.000Z",1676019600000,8.8,8.8,8.8,100,0,0,0,,,0,,100,100,,880000.0000000001,880000.0000000001,,
4137.5,700,6160000,6160000,0,6160000,35808541.7,71352083.3,-0.1,8339.6,20.8,Infinity,600,600,5280000,8.8,"2023-02-10T09:05:00.000Z",1676019900000,8.8,8.8,8.8,100,0,0,0.1,,,0,,600,700,,5280000,5280000,,
4137.5,800,7040000,7040000,0,7040000,35808541.7,71352083.3,0,8339.6,20.8,Infinity,100,100,880000.0000000001,8.8,"2023-02-10T09:15:00.000Z",1676020500000,8.8,8.8,8.8,100,0,0,0,,,0,,100,800,,880000.0000000001,880000.0000000001,,
4137.5,8500,74800000,74800000,0,74800000,35808541.7,71352083.3,-1.9,8339.6,20.8,Infinity,7700,7700,67760000,8.8,"2023-02-10T09:20:00.000Z",1676020800000,8.8,8.8,8.8,100,0,0,1.9,,,0,,7700,8500,,67760000,67760000,,
4137.5,8800,77590000,90640000,13049999.999999998,103690000,35808541.7,71352083.3,-0.1,8339.6,20.8,1.2,1800,300,2790000.000000002,8.8,"2023-02-10T09:25:00.000Z",1676021100000,8.8,8.7,8.8,54.5,45.5,0,0.4,0.2,,0.8,1500,3300,11800,,28890000,15840000,13049999.999999998,
4137.5,8300,73240000,90640000,17400000,108040000,35808541.7,71352083.3,0.1,8339.6,20.8,0,,-500,-4350000,8.7,"2023-02-10T09:30:00.000Z",1676021400000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,500,500,12300,,4350000,,4350000,
4137.5,25400,222010000,239410000,17400000,256810000,35808541.7,71352083.3,-4.2,8339.6,20.8,Infinity,17100,17100,148770000,8.7,"2023-02-10T09:35:00.000Z",1676021700000,8.7,8.7,8.7,100,0,0,4.1,,,0,,17100,29400,,148770000,148770000,,
4137.5,26100,228190000,253330000,25140000,278470000,35808541.7,71352083.3,-0.2,8339.6,20.8,1.8,1600,700,6180000,8.7,"2023-02-10T09:40:00.000Z",1676022000000,8.7,8.6,8.6,64,36,0,0.4,0.1,,0.6,900,2500,31900,,21660000,13920000,7740000,
4137.5,27700,242110000,267250000,25140000,292390000,35808541.7,71352083.3,-0.4,8339.6,20.8,Infinity,1600,1600,13919999.999999998,8.7,"2023-02-10T09:45:00.000Z",1676022300000,8.7,8.7,8.7,100,0,0,0.4,,,0,,1600,33500,,13919999.999999998,13919999.999999998,,
4137.5,34100,297900000,332500000,34600000,367100000,35808541.7,71352083.3,-1.6,8339.6,20.8,6.8,7500,6400,55790000,8.7,"2023-02-10T09:50:00.000Z",1676022600000,8.7,8.6,8.7,87.2,12.8,0,1.8,0.1,,0.1,1100,8600,42100,,74710000,65250000,9460000,
4137.5,51700,451040000,487360000,36320000,523680000,35808541.7,71352083.3,-4.3,8339.6,20.8,89,17800,17600,153140000,8.7,"2023-02-10T09:55:00.000Z",1676022900000,8.7,8.6,8.7,98.9,1.1,0,4.3,0,,0,200,18000,60100,,156580000,154860000,1720000,
4137.5,52500,458000000,494320000,36320000,530640000,35808541.7,71352083.3,-0.2,8339.6,20.8,Infinity,800,800,6960000,8.7,"2023-02-10T10:00:00.000Z",1676023200000,8.7,8.7,8.7,100,0,0,0.2,,,0,,800,60900,,6960000,6960000,,
4137.5,63500,554800000,591120000,36320000,627440000,35808541.7,71352083.3,-2.7,8339.6,20.8,Infinity,11000,11000,96800000.00000001,8.8,"2023-02-10T10:05:00.000Z",1676023500000,8.8,8.8,8.8,100,0,0,2.7,,,0,,11000,71900,,96800000.00000001,96800000.00000001,,
4137.5,64500,563600000,599920000,36320000,636240000,35808541.7,71352083.3,-0.2,8339.6,20.8,Infinity,1000,1000,8800000,8.8,"2023-02-10T10:15:00.000Z",1676024100000,8.8,8.8,8.8,100,0,0,0.2,,,0,,1000,72900,,8800000,8800000,,
