"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1162.5,-700,-2170000,620000,2790000,3720000,3611250,5257358.3,1.3,1787.5,145.8,0.2,200,-700,-2170000,3.1,"2023-02-10T09:00:00.000Z",1676019600000,3.1,3.1,3.1,16.7,75,8.3,0.2,0.5,0.7,4.5,900,1200,1200,100,3720000,620000,2790000,310000
1162.5,1800,5580000,8370000,2790000,11470000,3611250,5257358.3,-4.7,1787.5,145.8,Infinity,2500,2500,7750000,3.1,"2023-02-10T09:05:00.000Z",1676019900000,3.1,3.1,3.1,100,0,0,2.2,,,0,,2500,3700,,7750000,7750000,,
1162.5,1900,5890000,8680000,2790000,11780000,3611250,5257358.3,-0.2,1787.5,145.8,Infinity,100,100,310000,3.1,"2023-02-10T09:10:00.000Z",1676020200000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,3800,,310000,310000,,
1162.5,3900,12090000,14880000,2790000,17980000,3611250,5257358.3,-3.8,1787.5,145.8,Infinity,2000,2000,6200000,3.1,"2023-02-10T09:25:00.000Z",1676021100000,3.1,3.1,3.1,100,0,0,1.7,,,0,,2000,5800,,6200000,6200000,,
1162.5,5900,18290000,21080000,2790000,24180000,3611250,5257358.3,-3.8,1787.5,145.8,Infinity,2000,2000,6200000,3.1,"2023-02-10T09:30:00.000Z",1676021400000,3.1,3.1,3.1,100,0,0,1.7,,,0,,2000,7800,,6200000,6200000,,
1162.5,9900,30690000,33480000,2790000,36580000,3611250,5257358.3,-7.5,1787.5,145.8,Infinity,4000,4000,12400000,3.1,"2023-02-10T09:45:00.000Z",1676022300000,3.1,3.1,3.1,100,0,0,3.4,,,0,,4000,11800,,12400000,12400000,,
1162.5,700,2170000,33480000,31310000,65100000,3611250,5257358.3,17.3,1787.5,145.8,0,,-9200,-28520000,3.1,"2023-02-10T09:50:00.000Z",1676022600000,3.1,3.1,3.1,0,100,0,,5.1,,Infinity,9200,9200,21000,,28520000,,28520000,
1162.5,900,2810000,34120000,31310000,65740000,3611250,5257358.3,-0.4,1787.5,145.8,Infinity,200,200,640000,3.2,"2023-02-10T09:55:00.000Z",1676022900000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,21200,,640000,640000,,
1162.5,-4600,-14240000,34120000,48360000,82790000,3611250,5257358.3,10.4,1787.5,145.8,0,,-5500,-17050000,3.1,"2023-02-10T10:05:00.000Z",1676023500000,3.1,3.1,3.1,0,100,0,,3.1,,Infinity,5500,5500,26700,,17050000,,17050000,
1162.5,-15200,-47100000,34120000,81220000,115650000,3611250,5257358.3,20,1787.5,145.8,0,,-10600,-32860000,3.1,"2023-02-10T10:10:00.000Z",1676023800000,3.1,3.1,3.1,0,100,0,,5.9,,Infinity,10600,10600,37300,,32860000,,32860000,
1162.5,-20400,-63220000,34120000,97340000,131770000,3611250,5257358.3,9.8,1787.5,145.8,0,,-5200,-16120000,3.1,"2023-02-10T10:35:00.000Z",1676025300000,3.1,3.1,3.1,0,100,0,,2.9,,Infinity,5200,5200,42500,,16120000,,16120000,
1162.5,-22000,-68180000,34120000,102300000,136730000,3611250,5257358.3,3,1787.5,145.8,0,,-1600,-4960000,3.1,"2023-02-10T11:00:00.000Z",1676026800000,3.1,3.1,3.1,0,100,0,,0.9,,Infinity,1600,1600,44100,,4960000,,4960000,
1162.5,-23000,-71280000,34120000,105400000,139830000,3611250,5257358.3,1.9,1787.5,145.8,0,,-1000,-3100000,3.1,"2023-02-10T11:15:00.000Z",1676027700000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,1000,1000,45100,,3100000,,3100000,
1162.5,-24700,-76550000,34120000,110670000,145100000,3611250,5257358.3,3.2,1787.5,145.8,0,,-1700,-5270000,3.1,"2023-02-10T11:25:00.000Z",1676028300000,3.1,3.1,3.1,0,100,0,,1,,Infinity,1700,1700,46800,,5270000,,5270000,
