"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10904.3,-11300,-42940000,0,42940000,42940000,40851739.1,58371087,2.5,15754.3,0,0,,-11300,-42940000,3.8,"2023-02-10T09:00:00.000Z",1676019600000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,11300,11300,11300,,42940000,,42940000,
10904.3,-56800,-215840000,0,215840000,215840000,40851739.1,58371087,9.9,15754.3,0,0,,-45500,-172900000,3.8,"2023-02-10T09:05:00.000Z",1676019900000,3.8,3.8,3.8,0,100,0,,2.9,,Infinity,45500,45500,56800,,172900000,,172900000,
10904.3,-57200,-217360000,0,217360000,217360000,40851739.1,58371087,0.1,15754.3,0,0,,-400,-1520000,3.8,"2023-02-10T09:10:00.000Z",1676020200000,3.8,3.8,3.8,0,100,0,,0,,Infinity,400,400,57200,,1520000,,1520000,
10904.3,-43500,-164300000,88400000,252700000,341100000,40851739.1,58371087,-3,15754.3,0,2.5,23000,13700,53060000,3.8,"2023-02-10T09:15:00.000Z",1676020500000,3.9,3.8,3.8,71.2,28.8,0,2.1,0.6,,0.4,9300,32300,89500,,123740000,88400000,35340000,
10904.3,-40700,-153380000,99320000,252700000,352020000,40851739.1,58371087,-0.6,15754.3,0,Infinity,2800,2800,10920000,3.9,"2023-02-10T09:20:00.000Z",1676020800000,3.9,3.9,3.9,100,0,0,0.3,,,0,,2800,92300,,10920000,10920000,,
10904.3,-54600,-206100000,196700000,402800000,599500000,40851739.1,58371087,3,15754.3,0,0.6,25600,-13900,-52720000,3.8,"2023-02-10T09:25:00.000Z",1676021100000,3.9,3.8,3.8,39.3,60.7,0,2.3,2.5,,1.5,39500,65100,157400,,247480000,97380000,150100000,
10904.3,-52500,-198120000,204680000,402800000,607480000,40851739.1,58371087,-0.5,15754.3,0,Infinity,2100,2100,7980000,3.8,"2023-02-10T09:30:00.000Z",1676021400000,3.8,3.8,3.8,100,0,0,0.2,,,0,,2100,159500,,7980000,7980000,,
10904.3,-59900,-225190000,216460000,441650000,658110000,40851739.1,58371087,1.5,15754.3,0,0.3,3100,-7400,-27070000,3.8,"2023-02-10T09:35:00.000Z",1676021700000,3.8,3.7,3.8,22.8,77.2,0,0.3,0.7,,3.4,10500,13600,173100,,50630000,11780000,38850000,
10904.3,-59900,-225180000,216840000,442020000,658860000,40851739.1,58371087,0,15754.3,0,1,100,0,10000,3.8,"2023-02-10T09:40:00.000Z",1676022000000,3.8,3.7,3.7,50,50,0,0,0,,1,100,200,173300,,750000,380000,370000,
10904.3,-86700,-323990000,230140000,554130000,784270000,40851739.1,58371087,5.6,15754.3,0,0.1,3500,-26800,-98810000,3.8,"2023-02-10T09:45:00.000Z",1676022300000,3.8,3.7,3.7,10.4,89.6,0,0.3,1.9,,8.7,30300,33800,207100,,125410000,13300000,112110000,
10904.3,-63200,-234690000,319440000,554130000,873570000,40851739.1,58371087,-5.1,15754.3,0,Infinity,23500,23500,89300000,3.8,"2023-02-10T09:50:00.000Z",1676022600000,3.8,3.8,3.8,100,0,0,2.2,,,0,,23500,230600,,89300000,89300000,,
10904.3,-59300,-219870000,334260000,554130000,888390000,40851739.1,58371087,-0.8,15754.3,0,Infinity,3900,3900,14820000,3.8,"2023-02-10T09:55:00.000Z",1676022900000,3.8,3.8,3.8,100,0,0,0.4,,,0,,3900,234500,,14820000,14820000,,
10904.3,33300,132050000,687660000,555610000,1243270000,40851739.1,58371087,-20.1,15754.3,0,232.5,93000,92600,351920000,3.8,"2023-02-10T10:00:00.000Z",1676023200000,3.8,3.7,3.8,99.6,0.4,0,8.5,0,,0,400,93400,327900,,354880000,353400000,1480000,
10904.3,34600,136990000,692600000,555610000,1248210000,40851739.1,58371087,-0.3,15754.3,0,Infinity,1300,1300,4940000,3.8,"2023-02-10T10:05:00.000Z",1676023500000,3.8,3.8,3.8,100,0,0,0.1,,,0,,1300,329200,,4940000,4940000,,
10904.3,-135500,-492320000,694880000,1187200000,1882080000,40851739.1,58371087,35.9,15754.3,0,0,600,-170100,-629310000,3.7,"2023-02-10T10:10:00.000Z",1676023800000,3.8,3.7,3.8,0.4,99.6,0,0.1,10.8,,284.5,170700,171300,500500,,633870000,2280000,631590000,
10904.3,-135400,-491940000,695260000,1187200000,1882460000,40851739.1,58371087,0,15754.3,0,Infinity,100,100,380000,3.8,"2023-02-10T10:15:00.000Z",1676024100000,3.8,3.8,3.8,100,0,0,0,,,0,,100,500600,,380000,380000,,
10904.3,-115300,-415560000,771640000,1187200000,1958840000,40851739.1,58371087,-4.4,15754.3,0,Infinity,20100,20100,76380000,3.8,"2023-02-10T10:20:00.000Z",1676024400000,3.8,3.8,3.8,100,0,0,1.8,,,0,,20100,520700,,76380000,76380000,,
10904.3,-113900,-410240000,776960000,1187200000,1964160000,40851739.1,58371087,-0.3,15754.3,0,Infinity,1400,1400,5320000,3.8,"2023-02-10T10:25:00.000Z",1676024700000,3.8,3.8,3.8,100,0,0,0.1,,,0,,1400,522100,,5320000,5320000,,
10904.3,-114400,-412080000,777340000,1189420000,1966760000,40851739.1,58371087,0.1,15754.3,0,0.2,100,-500,-1840000,3.8,"2023-02-10T10:30:00.000Z",1676025000000,3.8,3.7,3.7,14.3,85.7,0,0,0,,6,600,700,522800,,2600000,380000,2220000,
10904.3,-113300,-407900000,781520000,1189420000,1970940000,40851739.1,58371087,-0.2,15754.3,0,Infinity,1100,1100,4180000,3.8,"2023-02-10T10:45:00.000Z",1676025900000,3.8,3.8,3.8,100,0,0,0.1,,,0,,1100,523900,,4180000,4180000,,
10904.3,-112300,-404090000,785700000,1189790000,1975490000,40851739.1,58371087,-0.2,15754.3,0,11,1100,1000,3810000,3.8,"2023-02-10T10:55:00.000Z",1676026500000,3.8,3.7,3.7,91.7,8.3,0,0.1,0,,0.1,100,1200,525100,,4550000,4180000,370000,
10904.3,-112500,-404820000,786080000,1190900000,1976980000,40851739.1,58371087,0,15754.3,0,0.3,100,-200,-730000,3.8,"2023-02-10T11:00:00.000Z",1676026800000,3.8,3.7,3.7,25,75,0,0,0,,3,300,400,525500,,1490000,380000,1110000,
10904.3,-162400,-589440000,786460000,1375900000,2162360000,40851739.1,58371087,10.5,15754.3,0,0,100,-49900,-184620000,3.8,"2023-02-10T11:05:00.000Z",1676027100000,3.8,3.7,3.7,0.2,99.8,0,0,3.2,,500,50000,50100,575600,,185380000,380000,185000000,
10904.3,-163000,-591650000,786840000,1378490000,2165330000,40851739.1,58371087,0.1,15754.3,0,0.1,100,-600,-2210000,3.7,"2023-02-10T11:10:00.000Z",1676027400000,3.8,3.7,3.8,12.5,87.5,0,0,0,,7,700,800,576400,,2970000,380000,2590000,
10904.3,-164300,-596450000,787220000,1383670000,2170890000,40851739.1,58371087,0.3,15754.3,0,0.1,100,-1300,-4800000,3.8,"2023-02-10T11:15:00.000Z",1676027700000,3.8,3.7,3.7,6.7,93.3,0,0,0.1,,14,1400,1500,577900,,5560000,380000,5180000,
10904.3,-154900,-560730000,822940000,1383670000,2206610000,40851739.1,58371087,-2,15754.3,0,Infinity,9400,9400,35720000,3.8,"2023-02-10T11:20:00.000Z",1676028000000,3.8,3.8,3.8,100,0,0,0.9,,,0,,9400,587300,,35720000,35720000,,
10904.3,-154800,-560350000,823320000,1383670000,2206990000,40851739.1,58371087,0,15754.3,0,Infinity,100,100,380000,3.8,"2023-02-10T11:25:00.000Z",1676028300000,3.8,3.8,3.8,100,0,0,0,,,0,,100,587400,,380000,380000,,
10904.3,-313300,-1146570000,833530000,1980100000,2813630000,40851739.1,58371087,33.5,15754.3,0,0,2700,-158500,-586220000,3.7,"2023-02-10T13:00:00.000Z",1676034000000,3.8,3.6,3.7,1.6,98.4,0,0.2,10.2,,59.7,161200,163900,751300,,606640000,10210000,596430000,
10904.3,-263700,-963010000,1022600000,1985610000,3008210000,40851739.1,58371087,-10.5,15754.3,0,34.1,51100,49600,183560000,3.7,"2023-02-10T13:05:00.000Z",1676034300000,3.7,3.6,3.7,97.1,2.9,0,4.7,0.1,,0,1500,52600,803900,,194580000,189070000,5510000,
10904.3,-282500,-1032570000,1037770000,2070340000,3108110000,40851739.1,58371087,4,15754.3,0,0.2,4100,-18800,-69560000,3.7,"2023-02-10T13:10:00.000Z",1676034600000,3.7,3.7,3.7,15.2,84.8,0,0.4,1.5,,5.6,22900,27000,830900,,99900000,15170000,84730000,
10904.3,-298600,-1092140000,1037770000,2129910000,3167680000,40851739.1,58371087,3.4,15754.3,0,0,,-16100,-59570000,3.7,"2023-02-10T13:15:00.000Z",1676034900000,3.7,3.7,3.7,0,100,0,,1,,Infinity,16100,16100,847000,,59570000,,59570000,
10904.3,-349600,-1280810000,1039630000,2320440000,3360070000,40851739.1,58371087,10.8,15754.3,0,0,500,-51000,-188670000,3.6,"2023-02-10T13:20:00.000Z",1676035200000,3.8,3.6,3.8,1,99,0,0,3.3,,103,51500,52000,899000,,192390000,1860000,190530000,
10904.3,-361600,-1323460000,1059980000,2383440000,3443420000,40851739.1,58371087,2.4,15754.3,0,0.3,5500,-12000,-42650000,3.7,"2023-02-10T13:25:00.000Z",1676035500000,3.7,3.6,3.6,23.9,76.1,0,0.5,1.1,,3.2,17500,23000,922000,,83350000,20350000,63000000,
10904.3,-328400,-1200620000,1182820000,2383440000,3566260000,40851739.1,58371087,-7,15754.3,0,Infinity,33200,33200,122840000,3.7,"2023-02-10T13:30:00.000Z",1676035800000,3.7,3.7,3.7,100,0,0,3,,,0,,33200,955200,,122840000,122840000,,
10904.3,-268600,-979360000,1426280000,2405640000,3831920000,40851739.1,58371087,-12.6,15754.3,0,11,65800,59800,221260000,3.7,"2023-02-10T13:35:00.000Z",1676036100000,3.7,3.7,3.7,91.6,8.4,0,6,0.4,,0.1,6000,71800,1027000,,265660000,243460000,22200000,
10904.3,-265600,-968250000,1478460000,2446710000,3925170000,40851739.1,58371087,-0.6,15754.3,0,1.3,14100,3000,11110000,3.7,"2023-02-10T13:40:00.000Z",1676036400000,3.8,3.7,3.7,56,44,0,1.3,0.7,,0.8,11100,25200,1052200,,93250000,52180000,41070000,
10904.3,-263600,-960850000,1485860000,2446710000,3932570000,40851739.1,58371087,-0.4,15754.3,0,Infinity,2000,2000,7400000,3.7,"2023-02-10T13:45:00.000Z",1676036700000,3.7,3.7,3.7,100,0,0,0.2,,,0,,2000,1054200,,7400000,7400000,,
10904.3,-258800,-943090000,1503620000,2446710000,3950330000,40851739.1,58371087,-1,15754.3,0,Infinity,4800,4800,17760000,3.7,"2023-02-10T13:50:00.000Z",1676037000000,3.7,3.7,3.7,100,0,0,0.4,,,0,,4800,1059000,,17760000,17760000,,
10904.3,-255600,-931250000,1515460000,2446710000,3962170000,40851739.1,58371087,-0.7,15754.3,0,Infinity,3200,3200,11840000,3.7,"2023-02-10T13:55:00.000Z",1676037300000,3.7,3.7,3.7,100,0,0,0.3,,,0,,3200,1062200,,11840000,11840000,,
10904.3,-223000,-809520000,1687510000,2497030000,4184540000,40851739.1,58371087,-6.9,15754.3,0,3.3,46500,32600,121730000,3.7,"2023-02-10T14:00:00.000Z",1676037600000,3.7,3.6,3.6,77,23,0,4.3,0.9,,0.3,13900,60400,1122600,,222370000,172050000,50320000,
10904.3,-225400,-818400000,1687510000,2505910000,4193420000,40851739.1,58371087,0.5,15754.3,0,0,,-2400,-8880000,3.7,"2023-02-10T14:05:00.000Z",1676037900000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,2400,2400,1125000,,8880000,,8880000,
10904.3,-205400,-744400000,1778160000,2522560000,4300720000,40851739.1,58371087,-4.2,15754.3,0,5.4,24500,20000,74000000,3.7,"2023-02-10T14:10:00.000Z",1676038200000,3.7,3.7,3.7,84.5,15.5,0,2.2,0.3,,0.2,4500,29000,1154000,,107300000,90650000,16650000,
