"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
422.7,-500,-6050000,0,6050000,6050000,5113636.4,1905636.4,-1.9,250,168.2,0,,-500,-6050000,12.1,"2023-02-10T04:10:00.000Z",1676002200000,12.1,12.1,12.1,0,100,0,,2,,Infinity,500,500,6500,,6050000,,6050000,
422.7,-800,-9740000,0,9740000,9740000,5113636.4,1905636.4,-1.2,250,168.2,0,,-300,-3690000,12.3,"2023-02-10T09:35:00.000Z",1676021700000,12.3,12.3,12.3,0,100,0,,1.2,,Infinity,300,300,300,,3690000,,3690000,
422.7,1300,15670000,25410000,9740000,35150000,5113636.4,1905636.4,7.9,250,168.2,Infinity,2100,2100,25410000,12.1,"2023-02-10T10:25:00.000Z",1676024700000,12.1,12.1,12.1,100,0,0,5,,,0,,2100,2400,,25410000,25410000,,
422.7,1400,16880000,26620000,9740000,36360000,5113636.4,1905636.4,0.4,250,168.2,Infinity,100,100,1210000,12.1,"2023-02-10T10:30:00.000Z",1676025000000,12.1,12.1,12.1,100,0,0,0.2,,,0,,100,2500,,1210000,1210000,,
422.7,1400,16880000,26620000,9740000,42460000,5113636.4,1905636.4,0,250,168.2,NaN,,0,0,12.2,"2023-02-10T10:40:00.000Z",1676025600000,12.2,12.2,12.2,0,0,100,,,3,NaN,,500,3000,500,6100000,,,6100000
422.7,3200,38660000,48400000,9740000,66660000,5113636.4,1905636.4,6.8,250,168.2,Infinity,1800,1800,21780000,12.1,"2023-02-10T10:45:00.000Z",1676025900000,12.1,12.1,12.1,90,0,10,4.3,,1.2,0,,2000,5000,200,24200000,21780000,,2420000
422.7,3700,44710000,54450000,9740000,72710000,5113636.4,1905636.4,1.9,250,168.2,Infinity,500,500,6050000,12.1,"2023-02-10T11:00:00.000Z",1676026800000,12.1,12.1,12.1,100,0,0,1.2,,,0,,500,5500,,6050000,6050000,,
422.7,3700,44710000,54450000,9740000,78760000,5113636.4,1905636.4,0,250,168.2,NaN,,0,0,12.1,"2023-02-10T11:05:00.000Z",1676027100000,12.1,12.1,12.1,0,0,100,,,3,NaN,,500,6000,500,6050000,,,6050000
422.7,4200,50760000,60500000,9740000,84810000,5113636.4,1905636.4,1.9,250,168.2,Infinity,500,500,6050000,12.1,"2023-02-10T11:10:00.000Z",1676027400000,12.1,12.1,12.1,100,0,0,1.2,,,0,,500,7000,,6050000,6050000,,
422.7,4100,49550000,60500000,10950000,86020000,5113636.4,1905636.4,-0.4,250,168.2,0,,-100,-1210000,12.1,"2023-02-10T11:15:00.000Z",1676027700000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,100,100,7100,,1210000,,1210000,
422.7,4000,48340000,60500000,12160000,87230000,5113636.4,1905636.4,-0.4,250,168.2,0,,-100,-1210000,12.1,"2023-02-10T13:05:00.000Z",1676034300000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,100,100,7200,,1210000,,1210000,
422.7,4300,51970000,64130000,12160000,90860000,5113636.4,1905636.4,1.1,250,168.2,Infinity,300,300,3630000,12.1,"2023-02-10T13:10:00.000Z",1676034600000,12.1,12.1,12.1,100,0,0,0.7,,,0,,300,7500,,3630000,3630000,,
422.7,3300,51958000,64130000,12172000,90872000,5113636.4,1905636.4,0,250,168.2,0,,-1000,-12000,12,"2023-02-10T13:20:00.000Z",1676035200000,12,12,12,0,100,0,,4,,Infinity,1000,1000,8500,,12000,,12000,
422.7,3800,58008000,70180000,12172000,100552000,5113636.4,1905636.4,1.9,250,168.2,Infinity,500,500,6050000,12.1,"2023-02-10T13:25:00.000Z",1676035500000,12.1,12.1,12.1,62.5,0,37.5,1.2,,1.8,0,,800,9300,300,9680000,6050000,,3630000
422.7,3800,58008000,70180000,12172000,106602000,5113636.4,1905636.4,0,250,168.2,NaN,,0,0,12.1,"2023-02-10T13:30:00.000Z",1676035800000,12.1,12.1,12.1,0,0,100,,,3,NaN,,500,9800,500,6050000,,,6050000
