"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520.8,100,4700,4700,0,4700,17709979.2,4709079.2,0,337.5,0,Infinity,100,100,4700,47,"2023-02-10T09:20:00.000Z",1676020800000,47,47,47,100,0,0,0.2,,,0,,100,100,,4700,4700,,
520.8,-100,-9455300,4754700,14210000,18964700,17709979.2,4709079.2,-0.7,337.5,0,0.3,100,-200,-9460000,47.3,"2023-02-10T09:25:00.000Z",1676021100000,47.5,47.3,47.5,25,75,0,0.2,0.9,,3,300,400,500,,18960000,4750000,14210000,
520.8,3900,179744700,193954700,14210000,208164700,17709979.2,4709079.2,14.6,337.5,0,Infinity,4000,4000,189200000,47.3,"2023-02-10T09:40:00.000Z",1676022000000,47.3,47.3,47.3,100,0,0,7.7,,,0,,4000,4500,,189200000,189200000,,
520.8,4400,278999500,293284700,14285200,307569900,17709979.2,4709079.2,7.6,337.5,0,1.3,2100,500,99254800,47,"2023-02-10T09:45:00.000Z",1676022300000,47.3,47,47.3,56.8,43.2,0,4,4.7,,0.8,1600,3700,8200,,99405200,99330000,75200,
520.8,4500,279004200,293303500,14299300,307602800,17709979.2,4709079.2,0,337.5,0,1.3,400,100,4700,47,"2023-02-10T09:50:00.000Z",1676022600000,47,47,47,57.1,42.9,0,0.8,0.9,,0.8,300,700,8900,,32900,18800,14100,
520.8,4600,283734200,298033500,14299300,312332800,17709979.2,4709079.2,0.4,337.5,0,Infinity,100,100,4730000,47.3,"2023-02-10T10:00:00.000Z",1676023200000,47.3,47.3,47.3,100,0,0,0.2,,,0,,100,9000,,4730000,4730000,,
520.8,4800,293219200,312223500,19004300,331227800,17709979.2,4709079.2,0.7,337.5,0,3,300,200,9485000,47.05,"2023-02-10T10:15:00.000Z",1676024100000,47.3,47.05,47.3,75,25,0,0.6,0.3,,0.3,100,400,9400,,18895000,14190000,4705000,
520.8,4900,297924200,331043500,33119300,364162800,17709979.2,4709079.2,0.4,337.5,0,1.3,400,100,4705000,47.05,"2023-02-10T10:20:00.000Z",1676024400000,47.05,47.05,47.05,57.1,42.9,0,0.8,0.9,,0.8,300,700,10100,,32935000,18820000,14115000,
520.8,5000,302649200,335768500,33119300,368887800,17709979.2,4709079.2,0.4,337.5,0,Infinity,100,100,4725000,47.25,"2023-02-10T10:40:00.000Z",1676025600000,47.25,47.25,47.25,100,0,0,0.2,,,0,,100,10200,,4725000,4725000,,
520.8,4800,302639800,335768500,33128700,368897200,17709979.2,4709079.2,0,337.5,0,0,,-200,-9400,47,"2023-02-10T11:25:00.000Z",1676028300000,47,47,47,0,100,0,,0.6,,Infinity,200,200,10400,,9400,,9400,
520.8,1400,293109400,335768500,42659100,378427600,17709979.2,4709079.2,-0.7,337.5,0,0,,-3400,-9530400,46.9,"2023-02-10T13:00:00.000Z",1676034000000,47,46.9,47,0,100,0,,10.1,,Infinity,3400,3400,13800,,9530400,,9530400,
520.8,1000,293090600,335768500,42677900,378446400,17709979.2,4709079.2,0,337.5,0,0,,-400,-18800,47,"2023-02-10T13:15:00.000Z",1676034900000,47,47,47,0,100,0,,1.2,,Infinity,400,400,14200,,18800,,18800,
520.8,0,246200600,335768500,89567900,425336400,17709979.2,4709079.2,-3.6,337.5,0,0,,-1000,-46890000,46.8,"2023-02-10T13:20:00.000Z",1676035200000,46.9,46.8,46.9,0,100,0,,3,,Infinity,1000,1000,15200,,46890000,,46890000,
520.8,400,264980600,354548500,89567900,444116400,17709979.2,4709079.2,1.4,337.5,0,Infinity,400,400,18780000,46.95,"2023-02-10T13:25:00.000Z",1676035500000,46.95,46.95,46.95,100,0,0,0.8,,,0,,400,15600,,18780000,18780000,,
