"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41693.5,-5800,-142310000,383625000,525935000,2530685000,988905939.1,1067694482.6,1.8,49215.2,17584.8,0.7,15500,-5800,-142310000,24.65,"2023-02-10T09:15:00.000Z",1676020500000,24.75,24.65,24.75,15.2,20.8,64,0.4,0.4,3.7,1.4,21300,102300,102300,65500,2530685000,383625000,525935000,1621125000
41693.5,49200,1213440000,1845370000,631930000,4098425000,988905939.1,1067694482.6,-17.2,49215.2,17584.8,13.8,59300,55000,1355750000,24.65,"2023-02-10T09:20:00.000Z",1676020800000,24.65,24.65,24.65,93.2,6.8,0,1.4,0.1,,0.1,4300,63600,165900,,1567740000,1461745000,105995000,
41693.5,12700,319650000,2061405000,1741755000,5424285000,988905939.1,1067694482.6,11.3,49215.2,17584.8,0.2,8800,-36500,-893790000,24.45,"2023-02-10T09:25:00.000Z",1676021100000,24.65,24.45,24.65,16.3,83.7,0,0.2,0.9,,5.1,45300,54100,220000,,1325860000,216035000,1109825000,
41693.5,52900,1303325000,3306695000,2003370000,6931190000,988905939.1,1067694482.6,-12.5,49215.2,17584.8,4.8,50900,40200,983675000,24.55,"2023-02-10T09:30:00.000Z",1676021400000,24.55,24.45,24.45,82.6,17.4,0,1.2,0.2,,0.2,10700,61600,281600,,1506905000,1245290000,261615000,
41693.5,83700,2060035000,5496650000,3436615000,10554390000,988905939.1,1067694482.6,-9.6,49215.2,17584.8,1.5,89400,30800,756710000,24.5,"2023-02-10T09:35:00.000Z",1676021700000,24.5,24.45,24.5,60.4,39.6,0,2.1,1.2,,0.7,58600,148000,429600,,3623200000,2189955000,1433245000,
41693.5,101000,2483980000,6809945000,4325965000,12757035000,988905939.1,1067694482.6,-5.4,49215.2,17584.8,1.5,53600,17300,423945000,24.55,"2023-02-10T09:40:00.000Z",1676022000000,24.55,24.5,24.5,59.6,40.4,0,1.3,0.7,,0.7,36300,89900,519500,,2202645000,1313295000,889350000,
41693.5,218500,5362875000,10122490000,4759615000,16503230000,988905939.1,1067694482.6,-36.5,49215.2,17584.8,7.6,135200,117500,2878895000,24.55,"2023-02-10T09:45:00.000Z",1676022300000,24.55,24.5,24.55,88.4,11.6,0,3.2,0.4,,0.1,17700,152900,672400,,3746195000,3312545000,433650000,
41693.5,223200,5479105000,10853670000,5374565000,17849360000,988905939.1,1067694482.6,-1.5,49215.2,17584.8,1.2,29800,4700,116230000,24.5,"2023-02-10T09:50:00.000Z",1676022600000,24.55,24.5,24.55,54.3,45.7,0,0.7,0.5,,0.8,25100,54900,727300,,1346130000,731180000,614950000,
41693.5,340000,8341220000,14034285000,5693065000,21348475000,988905939.1,1067694482.6,-36.3,49215.2,17584.8,10,129800,116800,2862115000,24.5,"2023-02-10T09:55:00.000Z",1676022900000,24.55,24.5,24.5,90.9,9.1,0,3.1,0.3,,0.1,13000,142800,870100,,3499115000,3180615000,318500000,
41693.5,295600,7255960000,16072685000,8816725000,26510535000,988905939.1,1067694482.6,13.8,49215.2,17584.8,0.7,83200,-44400,-1085260000,24.5,"2023-02-10T10:00:00.000Z",1676023200000,24.5,24.45,24.5,39.5,60.5,0,2,2.6,,1.5,127600,210800,1080900,,5162060000,2038400000,3123660000,
41693.5,269900,6626310000,16072685000,9446375000,27140185000,988905939.1,1067694482.6,8,49215.2,17584.8,0,,-25700,-629650000,24.5,"2023-02-10T10:05:00.000Z",1676023500000,24.5,24.5,24.5,0,100,0,,0.5,,Infinity,25700,25700,1106600,,629650000,,629650000,
41693.5,329300,8083270000,20131545000,12048275000,33800945000,988905939.1,1067694482.6,-18.5,49215.2,17584.8,1.6,165600,59400,1456960000,24.5,"2023-02-10T10:10:00.000Z",1676023800000,24.55,24.5,24.5,60.9,39.1,0,4,2.2,,0.6,106200,271800,1378400,,6660760000,4058860000,2601900000,
41693.5,337900,8294410000,20347585000,12053175000,34021885000,988905939.1,1067694482.6,-2.7,49215.2,17584.8,44,8800,8600,211140000,24.55,"2023-02-10T10:15:00.000Z",1676024100000,24.55,24.5,24.5,97.8,2.2,0,0.2,0,,0,200,9000,1387400,,220940000,216040000,4900000,
41693.5,343700,8436800000,20489975000,12053175000,34164275000,988905939.1,1067694482.6,-1.8,49215.2,17584.8,Infinity,5800,5800,142390000,24.55,"2023-02-10T10:20:00.000Z",1676024400000,24.55,24.55,24.55,100,0,0,0.1,,,0,,5800,1393200,,142390000,142390000,,
41693.5,314600,7723870000,21139245000,13415375000,36175745000,988905939.1,1067694482.6,9,49215.2,17584.8,0.5,26500,-29100,-712930000,24.5,"2023-02-10T10:25:00.000Z",1676024700000,24.55,24.5,24.55,32.3,67.7,0,0.6,1.1,,2.1,55600,82100,1475300,,2011470000,649270000,1362200000,
41693.5,370400,9090970000,24515345000,15424375000,41560845000,988905939.1,1067694482.6,-17.4,49215.2,17584.8,1.7,137800,55800,1367100000,24.5,"2023-02-10T10:30:00.000Z",1676025000000,24.5,24.5,24.5,62.7,37.3,0,3.3,1.7,,0.6,82000,219800,1695100,,5385100000,3376100000,2009000000,
41693.5,360200,8841070000,24549645000,15708575000,41879345000,988905939.1,1067694482.6,3.2,49215.2,17584.8,0.1,1400,-10200,-249900000,24.5,"2023-02-10T10:35:00.000Z",1676025300000,24.5,24.5,24.5,10.8,89.2,0,0,0.2,,8.3,11600,13000,1708100,,318500000,34300000,284200000,
41693.5,373900,9176720000,24885295000,15708575000,42214995000,988905939.1,1067694482.6,-4.3,49215.2,17584.8,Infinity,13700,13700,335650000,24.5,"2023-02-10T10:40:00.000Z",1676025600000,24.5,24.5,24.5,100,0,0,0.3,,,0,,13700,1721800,,335650000,335650000,,
41693.5,375600,9218370000,24926945000,15708575000,42256645000,988905939.1,1067694482.6,-0.5,49215.2,17584.8,Infinity,1700,1700,41650000,24.5,"2023-02-10T10:45:00.000Z",1676025900000,24.5,24.5,24.5,100,0,0,0,,,0,,1700,1723500,,41650000,41650000,,
41693.5,300200,7374905000,25015030000,17640125000,44276280000,988905939.1,1067694482.6,23.4,49215.2,17584.8,0,3600,-75400,-1843465000,24.45,"2023-02-10T10:50:00.000Z",1676026200000,24.5,24.45,24.5,4.4,95.6,0,0.1,1.6,,21.9,79000,82600,1806100,,2019635000,88085000,1931550000,
41693.5,301500,7406695000,25071270000,17664575000,44356970000,988905939.1,1067694482.6,-0.4,49215.2,17584.8,2.3,2300,1300,31790000,24.45,"2023-02-10T10:55:00.000Z",1676026500000,24.5,24.45,24.45,69.7,30.3,0,0.1,0,,0.4,1000,3300,1809400,,80690000,56240000,24450000,
41693.5,269200,6618665000,25115280000,18496615000,45233020000,988905939.1,1067694482.6,10,49215.2,17584.8,0.1,1800,-32300,-788030000,24.4,"2023-02-10T11:00:00.000Z",1676026800000,24.45,24.4,24.45,5,95,0,0,0.7,,18.9,34100,35900,1845300,,876050000,44010000,832040000,
41693.5,247500,6089185000,25120160000,19030975000,45772260000,988905939.1,1067694482.6,6.7,49215.2,17584.8,0,200,-21700,-529480000,24.4,"2023-02-10T11:05:00.000Z",1676027100000,24.4,24.4,24.4,0.9,99.1,0,0,0.4,,109.5,21900,22100,1867400,,539240000,4880000,534360000,
41693.5,246600,6067225000,25156760000,19089535000,45867420000,988905939.1,1067694482.6,0.3,49215.2,17584.8,0.6,1500,-900,-21960000,24.4,"2023-02-10T11:10:00.000Z",1676027400000,24.4,24.4,24.4,38.5,61.5,0,0,0,,1.6,2400,3900,1871300,,95160000,36600000,58560000,
41693.5,236700,5825670000,25203125000,19377455000,46201705000,988905939.1,1067694482.6,3.1,49215.2,17584.8,0.2,1900,-9900,-241555000,24.4,"2023-02-10T11:15:00.000Z",1676027700000,24.45,24.4,24.4,13.9,86.1,0,0,0.2,,6.2,11800,13700,1885000,,334285000,46365000,287920000,
41693.5,237700,5850480000,25403615000,19553135000,46577875000,988905939.1,1067694482.6,-0.3,49215.2,17584.8,1.1,8200,1000,24810000,24.4,"2023-02-10T11:20:00.000Z",1676028000000,24.45,24.4,24.45,53.2,46.8,0,0.2,0.1,,0.9,7200,15400,1900400,,376170000,200490000,175680000,
41693.5,235700,5801680000,25403615000,19601935000,46626675000,988905939.1,1067694482.6,0.6,49215.2,17584.8,0,,-2000,-48800000,24.4,"2023-02-10T11:25:00.000Z",1676028300000,24.4,24.4,24.4,0,100,0,,0,,Infinity,2000,2000,1902400,,48800000,,48800000,
41693.5,236100,5811735000,25547870000,19736135000,46905130000,988905939.1,1067694482.6,-0.1,49215.2,17584.8,1.1,5900,400,10055000,24.45,"2023-02-10T13:00:00.000Z",1676034000000,24.45,24.4,24.4,51.8,48.2,0,0.1,0.1,,0.9,5500,11400,1913800,,278455000,144255000,134200000,
41693.5,244700,6022010000,25760585000,19738575000,47120285000,988905939.1,1067694482.6,-2.7,49215.2,17584.8,87,8700,8600,210275000,24.45,"2023-02-10T13:05:00.000Z",1676034300000,24.45,24.4,24.4,98.9,1.1,0,0.2,0,,0,100,8800,1922600,,215155000,212715000,2440000,
41693.5,227900,5612090000,25816705000,20204615000,47642445000,988905939.1,1067694482.6,5.2,49215.2,17584.8,0.1,2300,-16800,-409920000,24.4,"2023-02-10T13:10:00.000Z",1676034600000,24.4,24.4,24.4,10.7,89.3,0,0.1,0.4,,8.3,19100,21400,1944000,,522160000,56120000,466040000,
41693.5,213000,5248530000,25833785000,20585255000,48040165000,988905939.1,1067694482.6,4.6,49215.2,17584.8,0,700,-14900,-363560000,24.4,"2023-02-10T13:15:00.000Z",1676034900000,24.4,24.4,24.4,4.3,95.7,0,0,0.3,,22.3,15600,16300,1960300,,397720000,17080000,380640000,
41693.5,225400,5551090000,27253865000,21702775000,50577765000,988905939.1,1067694482.6,-3.8,49215.2,17584.8,1.3,58200,12400,302560000,24.4,"2023-02-10T13:20:00.000Z",1676035200000,24.4,24.4,24.4,56,44,0,1.4,0.9,,0.8,45800,104000,2064300,,2537600000,1420080000,1117520000,
41693.5,217000,5346130000,27456385000,22110255000,51187765000,988905939.1,1067694482.6,2.6,49215.2,17584.8,0.5,8300,-8400,-204960000,24.4,"2023-02-10T13:25:00.000Z",1676035500000,24.4,24.4,24.4,33.2,66.8,0,0.2,0.3,,2,16700,25000,2089300,,610000000,202520000,407480000,
