"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161.9,-1100,-40645000,0,40645000,40645000,5955714.3,15492523.8,4.3,704.8,0,0,,-1100,-40645000,36.95,"2023-02-10T09:20:00.000Z",1676020800000,36.95,36.95,36.95,0,100,0,,1.6,,Infinity,1100,1100,1100,,40645000,,40645000,
161.9,100,3695000,44340000,40645000,84985000,5955714.3,15492523.8,-4.6,704.8,0,Infinity,1200,1200,44340000,36.95,"2023-02-10T09:30:00.000Z",1676021400000,36.95,36.95,36.95,100,0,0,7.4,,,0,,1200,2300,,44340000,44340000,,
161.9,-100,3687600,44340000,40652400,84992400,5955714.3,15492523.8,0,704.8,0,0,,-200,-7400,37,"2023-02-10T09:35:00.000Z",1676021700000,37,37,37,0,100,0,,0.3,,Infinity,200,200,2500,,7400,,7400,
161.9,-500,3672800,44340000,40667200,85007200,5955714.3,15492523.8,0,704.8,0,0,,-400,-14800,37,"2023-02-10T09:40:00.000Z",1676022000000,37,37,37,0,100,0,,0.6,,Infinity,400,400,2900,,14800,,14800,
161.9,-600,-22200.000000000466,44340000,44362200,88702200,5955714.3,15492523.8,0.4,704.8,0,0,,-100,-3695000.0000000005,36.95,"2023-02-10T09:45:00.000Z",1676022300000,36.95,36.95,36.95,0,100,0,,0.1,,Infinity,100,100,3000,,3695000.0000000005,,3695000.0000000005,
161.9,-500,3667799.9999999995,48030000,44362200,92392200,5955714.3,15492523.8,-0.4,704.8,0,Infinity,100,100,3690000,36.9,"2023-02-10T10:00:00.000Z",1676023200000,36.9,36.9,36.9,100,0,0,0.6,,,0,,100,3100,,3690000,3690000,,
161.9,-700,-3692199.9999999995,48030000,51722200,99752200,5955714.3,15492523.8,0.8,704.8,0,0,,-200,-7359999.999999999,36.8,"2023-02-10T10:10:00.000Z",1676023800000,36.8,36.8,36.8,0,100,0,,0.3,,Infinity,200,200,3300,,7359999.999999999,,7359999.999999999,
161.9,-1200,-22092200,48030000,70122200,118152200,5955714.3,15492523.8,1.9,704.8,0,0,,-500,-18400000,36.8,"2023-02-10T10:35:00.000Z",1676025300000,36.8,36.8,36.8,0,100,0,,0.7,,Infinity,500,500,3800,,18400000,,18400000,
161.9,-2700,-77232200,48030000,125262200,173292200,5955714.3,15492523.8,5.8,704.8,0,0,,-1500,-55139999.99999999,36.7,"2023-02-10T11:15:00.000Z",1676027700000,36.8,36.7,36.8,0,100,0,,2.1,,Infinity,1500,1500,4900,,55139999.99999999,,55139999.99999999,
161.9,-3700,-113932200,48030000,161962200,209992200,5955714.3,15492523.8,3.8,704.8,0,0,,-1000,-36700000,36.7,"2023-02-10T11:25:00.000Z",1676028300000,36.7,36.7,36.7,0,100,0,,1.4,,Infinity,1000,1000,6300,,36700000,,36700000,
161.9,-4700,-150642200,48030000,198672200,246702200,5955714.3,15492523.8,3.8,704.8,0,0,,-1000,-36710000,36.7,"2023-02-10T13:15:00.000Z",1676034900000,36.75,36.7,36.75,0,100,0,,1.4,,Infinity,1000,1000,7300,,36710000,,36710000,
161.9,-4700,-150642200,51680000,202322200,254002200,5955714.3,15492523.8,0,704.8,0,1,100,0,0,36.5,"2023-02-10T13:25:00.000Z",1676035500000,36.5,36.5,36.5,50,50,0,0.6,0.1,,1,100,200,7500,,7300000,3650000,3650000,
161.9,-4600,-146992200,55330000,202322200,257652200,5955714.3,15492523.8,-0.4,704.8,0,Infinity,100,100,3650000,36.5,"2023-02-10T13:30:00.000Z",1676035800000,36.5,36.5,36.5,100,0,0,0.6,,,0,,100,7600,,3650000,3650000,,
161.9,-4500,-143342200,58980000,202322200,261302200,5955714.3,15492523.8,-0.4,704.8,0,Infinity,100,100,3650000,36.5,"2023-02-10T13:35:00.000Z",1676036100000,36.5,36.5,36.5,100,0,0,0.6,,,0,,100,7700,,3650000,3650000,,
161.9,-7100,-190384000,58980000,249364000,308344000,5955714.3,15492523.8,4.9,704.8,0,0,,-2600,-47041800,36,"2023-02-10T13:45:00.000Z",1676036700000,36.15,36,36.15,0,100,0,,3.7,,Infinity,2600,2600,10300,,47041800,,47041800,
161.9,-6200,-157419000,91945000,249364000,341309000,5955714.3,15492523.8,-3.5,704.8,0,Infinity,900,900,32965000,36.9,"2023-02-10T13:55:00.000Z",1676037300000,36.9,36.5,36.5,100,0,0,5.6,,,0,,900,11200,,32965000,32965000,,
161.9,-12300,-233398000,91945000,325343000,417288000,5955714.3,15492523.8,8,704.8,0,0,,-6100,-75979000,36,"2023-02-10T14:00:00.000Z",1676037600000,36.3,36,36.3,0,100,0,,8.7,,Infinity,6100,6100,17300,,75979000,,75979000,
161.9,-12200,-229713000,95630000,325343000,420973000,5955714.3,15492523.8,-0.4,704.8,0,Infinity,100,100,3685000,36.85,"2023-02-10T14:05:00.000Z",1676037900000,36.85,36.85,36.85,100,0,0,0.6,,,0,,100,17400,,3685000,3685000,,
161.9,-12100,-226033000,99310000,325343000,424653000,5955714.3,15492523.8,-0.4,704.8,0,Infinity,100,100,3679999.9999999995,36.8,"2023-02-10T14:10:00.000Z",1676038200000,36.8,36.8,36.8,100,0,0,0.6,,,0,,100,17500,,3679999.9999999995,3679999.9999999995,,
161.9,-11900,-218673000,106670000,325343000,432013000,5955714.3,15492523.8,-0.8,704.8,0,Infinity,200,200,7359999.999999999,36.8,"2023-02-10T14:25:00.000Z",1676039100000,36.8,36.8,36.8,100,0,0,1.2,,,0,,200,17700,,7359999.999999999,7359999.999999999,,
161.9,-11400,-200273000,125070000,325343000,450413000,5955714.3,15492523.8,-1.9,704.8,0,Infinity,500,500,18400000,36.8,"2023-02-10T14:45:00.000Z",1676040300000,36.8,36.8,36.8,100,0,0,3.1,,,0,,500,18200,,18400000,18400000,,
