"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,1200,50280000,50280000,0,50280000,5002000,27269273.3,-2.3,680,400,Infinity,1200,1200,50280000,41.9,"2023-02-10T09:15:00.000Z",1676020500000,41.9,41.9,41.9,100,0,0,10,,,0,,1200,1200,,50280000,50280000,,
120,1300,54470000,54470000,0,54470000,5002000,27269273.3,-0.2,680,400,Infinity,100,100,4190000,41.9,"2023-02-10T09:45:00.000Z",1676022300000,41.9,41.9,41.9,100,0,0,0.8,,,0,,100,1300,,4190000,4190000,,
120,1200,50365000,54470000,4105000,58575000,5002000,27269273.3,0.2,680,400,0,,-100,-4105000,41.05,"2023-02-10T10:35:00.000Z",1676025300000,41.05,41.05,41.05,0,100,0,,0.1,,Infinity,100,100,1400,,4105000,,4105000,
120,1100,50360900,54470000,4109100,58579100,5002000,27269273.3,0,680,400,0,,-100,-4100,41,"2023-02-10T10:40:00.000Z",1676025600000,41,41,41,0,100,0,,0.1,,Infinity,100,100,1500,,4100,,4100,
120,-2600,-99774100,54470000,154244100,208714100,5002000,27269273.3,6.7,680,400,0,,-3700,-150135000,40.45,"2023-02-10T10:50:00.000Z",1676026200000,40.65,40.45,40.65,0,100,0,,5.4,,Infinity,3700,3700,5200,,150135000,,150135000,
120,-5100,-200979100,54470000,255449100,309919100,5002000,27269273.3,4.5,680,400,0,,-2500,-101205000,40.45,"2023-02-10T11:15:00.000Z",1676027700000,40.55,40.45,40.55,0,100,0,,3.7,,Infinity,2500,2500,7700,,101205000,,101205000,
120,-5800,-229294100,54470000,283764100,338234100,5002000,27269273.3,1.3,680,400,0,,-700,-28315000,40.45,"2023-02-10T11:25:00.000Z",1676028300000,40.45,40.45,40.45,0,100,0,,1,,Infinity,700,700,8400,,28315000,,28315000,
120,-6700,-265759100,54470000,320229100,374699100,5002000,27269273.3,1.6,680,400,0,,-900,-36465000,40.5,"2023-02-10T13:20:00.000Z",1676035200000,40.55,40.5,40.55,0,100,0,,1.3,,Infinity,900,900,9300,,36465000,,36465000,
120,-8600,-342319100,54470000,396789100,451259100,5002000,27269273.3,3.4,680,400,0,,-1900,-76560000,40.2,"2023-02-10T13:25:00.000Z",1676035500000,40.45,40.2,40.45,0,100,0,,2.8,,Infinity,1900,1900,11200,,76560000,,76560000,
120,-8500,-338204100,58585000,396789100,455374100,5002000,27269273.3,-0.2,680,400,Infinity,100,100,4115000,41.15,"2023-02-10T13:35:00.000Z",1676036100000,41.15,41.15,41.15,100,0,0,0.8,,,0,,100,11300,,4115000,4115000,,
120,-8600,-342234100,58585000,400819100,459404100,5002000,27269273.3,0.2,680,400,0,,-100,-4029999.9999999995,40.3,"2023-02-10T13:55:00.000Z",1676037300000,40.3,40.3,40.3,0,100,0,,0.1,,Infinity,100,100,11400,,4029999.9999999995,,4029999.9999999995,
120,-8500,-338119100,62700000,400819100,463519100,5002000,27269273.3,-0.2,680,400,Infinity,100,100,4115000,41.15,"2023-02-10T14:00:00.000Z",1676037600000,41.15,41.15,41.15,100,0,0,0.8,,,0,,100,11500,,4115000,4115000,,
120,-8200,-325789100,75030000,400819100,475849100,5002000,27269273.3,-0.6,680,400,Infinity,300,300,12330000,41.1,"2023-02-10T14:20:00.000Z",1676038800000,41.1,41.1,41.1,100,0,0,2.5,,,0,,300,11800,,12330000,12330000,,
120,-8400,-334009100,75030000,409039100,484069100,5002000,27269273.3,0.4,680,400,0,,-200,-8220000,41.1,"2023-02-10T14:25:00.000Z",1676039100000,41.1,41.1,41.1,0,100,0,,0.3,,Infinity,200,200,12000,,8220000,,8220000,
120,-8400,-334009100,75030000,409039100,733069100,5002000,27269273.3,0,680,400,NaN,,0,0,41.5,"2023-02-10T14:45:00.000Z",1676040300000,41.5,41.5,41.5,0,0,100,,,15,NaN,,6000,18000,6000,249000000,,,249000000
