"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23989.1,-3000,-98980000,1753255000,1852235000,6072280000,746971000,676964447.8,-1.4,21673.9,3467.4,0.9,52400,-3000,-98980000,33.45,"2023-02-10T09:15:00.000Z",1676020500000,33.7,33.35,33.7,29,30.6,40.4,2.2,2.6,21.1,1.1,55400,181000,181000,73200,6072280000,1753255000,1852235000,2466790000
23989.1,-45600,-1519970000,2297380000,3817350000,8631560000,746971000,676964447.8,-20.3,21673.9,3467.4,0.3,16300,-42600,-1420990000,33.3,"2023-02-10T09:20:00.000Z",1676020800000,33.45,33.3,33.45,21.3,76.8,2,0.7,2.7,0.4,3.6,58900,76700,257700,1500,2559280000,544125000,1965115000,50040000
23989.1,-68000,-2264490000,3055770000,5320260000,10892860000,746971000,676964447.8,-10.6,21673.9,3467.4,0.5,22700,-22400,-744520000,33.3,"2023-02-10T09:25:00.000Z",1676021100000,33.45,33.3,33.35,33.5,66.5,0,0.9,2.1,,2,45100,67800,325500,,2261300000,758390000,1502910000,
23989.1,-90400,-3008970000,3235585000,6244555000,11996970000,746971000,676964447.8,-10.6,21673.9,3467.4,0.2,5400,-22400,-744480000,33.3,"2023-02-10T09:30:00.000Z",1676021400000,33.35,33.2,33.3,16.3,83.7,0,0.2,1.3,,5.1,27800,33200,358700,,1104110000,179815000,924295000,
23989.1,-126000,-4190815000,3401965000,7592780000,13514910000,746971000,676964447.8,-16.9,21673.9,3467.4,0.1,5000,-35600,-1181845000,33.2,"2023-02-10T09:35:00.000Z",1676021700000,33.4,33.1,33.3,10.9,88.8,0.2,0.2,1.9,0,8.1,40600,45700,404400,100,1517940000,166380000,1348225000,3335000
23989.1,-107800,-3583795000,4239380000,7823175000,14582720000,746971000,676964447.8,8.7,21673.9,3467.4,3.6,25100,18200,607020000,33.4,"2023-02-10T09:40:00.000Z",1676022000000,33.45,33.25,33.25,78.4,21.6,0,1,0.3,,0.3,6900,32000,436400,,1067810000,837415000,230395000,
23989.1,-71500,-2366800000,6002450000,8369250000,16895215000,746971000,676964447.8,17.4,21673.9,3467.4,3.2,52600,36300,1216995000,33.5,"2023-02-10T09:45:00.000Z",1676022300000,33.55,33.45,33.45,76.2,23.6,0.1,2.2,0.8,0,0.3,16300,69000,505400,100,2312495000,1763070000,546075000,3350000
23989.1,-27900,-901990000,7745965000,8647955000,18917435000,746971000,676964447.8,20.9,21673.9,3467.4,6.3,51900,43600,1464810000,33.6,"2023-02-10T09:50:00.000Z",1676022600000,33.65,33.5,33.5,86.2,13.8,0,2.2,0.4,,0.2,8300,60200,565600,,2022220000,1743515000,278705000,
23989.1,-20400,-649275000,8388435000,9037710000,19949660000,746971000,676964447.8,3.6,21673.9,3467.4,1.6,19100,7500,252715000,33.6,"2023-02-10T09:55:00.000Z",1676022900000,33.65,33.55,33.6,62.2,37.8,0,0.8,0.5,,0.6,11600,30700,596300,,1032225000,642470000,389755000,
23989.1,-33400,-1084275000,8771475000,9855750000,21150740000,746971000,676964447.8,-6.2,21673.9,3467.4,0.5,11400,-13000,-435000000,33.5,"2023-02-10T10:00:00.000Z",1676023200000,33.6,33.5,33.6,31.8,68.2,0,0.5,1.1,,2.1,24400,35800,632100,,1201080000,383040000,818040000,
23989.1,-38200,-1243620000,9203475000,10447095000,22174085000,746971000,676964447.8,-2.3,21673.9,3467.4,0.7,12900,-4800,-159345000,33.4,"2023-02-10T10:05:00.000Z",1676023500000,33.5,33.4,33.5,42.2,57.8,0,0.5,0.8,,1.4,17700,30600,662700,,1023345000,432000000,591345000,
23989.1,-36800,-1196775000,9263680000,10460455000,22247650000,746971000,676964447.8,0.7,21673.9,3467.4,4.5,1800,1400,46845000,33.45,"2023-02-10T10:10:00.000Z",1676023800000,33.45,33.4,33.4,81.8,18.2,0,0.1,0,,0.2,400,2200,664900,,73565000,60205000,13360000,
23989.1,-35400,-1149840000,9545015000,10694855000,22763385000,746971000,676964447.8,0.7,21673.9,3467.4,1.2,8400,1400,46935000,33.5,"2023-02-10T10:15:00.000Z",1676024100000,33.5,33.45,33.45,54.5,45.5,0,0.4,0.3,,0.8,7000,15400,680300,,515735000,281335000,234400000,
23989.1,-64900,-2136250000,9682390000,11818640000,24024545000,746971000,676964447.8,-14.1,21673.9,3467.4,0.1,4100,-29500,-986410000,33.4,"2023-02-10T10:20:00.000Z",1676024400000,33.55,33.4,33.5,10.9,89.1,0,0.2,1.6,,8.2,33600,37700,718000,,1261160000,137375000,1123785000,
23989.1,-61000,-2005925000,9902845000,11908770000,24335130000,746971000,676964447.8,1.9,21673.9,3467.4,2.4,6600,3900,130325000,33.45,"2023-02-10T10:25:00.000Z",1676024700000,33.45,33.35,33.4,71,29,0,0.3,0.1,,0.4,2700,9300,727300,,310585000,220455000,90130000,
23989.1,-72600,-2393690000,10203895000,12597585000,25324995000,746971000,676964447.8,-5.5,21673.9,3467.4,0.4,9000,-11600,-387765000,33.45,"2023-02-10T10:30:00.000Z",1676025000000,33.45,33.4,33.45,30.4,69.6,0,0.4,1,,2.3,20600,29600,756900,,989865000,301050000,688815000,
23989.1,-59700,-1961945000,10779690000,12741635000,26044840000,746971000,676964447.8,6.2,21673.9,3467.4,4,17200,12900,431745000,33.45,"2023-02-10T10:35:00.000Z",1676025300000,33.5,33.45,33.5,80,20,0,0.7,0.2,,0.3,4300,21500,778400,,719845000,575795000,144050000,
23989.1,-74500,-2456560000,10779690000,13236250000,26539455000,746971000,676964447.8,-7.1,21673.9,3467.4,0,,-14800,-494615000,33.4,"2023-02-10T10:40:00.000Z",1676025600000,33.45,33.4,33.45,0,100,0,,0.7,,Infinity,14800,14800,793200,,494615000,,494615000,
23989.1,-79800,-2633235000,11010495000,13643730000,27177740000,746971000,676964447.8,-2.5,21673.9,3467.4,0.6,6900,-5300,-176675000,33.45,"2023-02-10T10:45:00.000Z",1676025900000,33.45,33.4,33.45,36.1,63.9,0,0.3,0.6,,1.8,12200,19100,812300,,638285000,230805000,407480000,
23989.1,-102100,-3377175000,11027170000,14404345000,27955030000,746971000,676964447.8,-10.6,21673.9,3467.4,0,500,-22300,-743940000,33.35,"2023-02-10T10:50:00.000Z",1676026200000,33.4,33.35,33.4,2.1,97.9,0,0,1.1,,45.6,22800,23300,835600,,777290000,16675000,760615000,
23989.1,-116800,-3866420000,11193920000,15060340000,28777775000,746971000,676964447.8,-7,21673.9,3467.4,0.3,5000,-14700,-489245000,33.25,"2023-02-10T10:55:00.000Z",1676026500000,33.35,33.25,33.3,20.2,79.8,0,0.2,0.9,,3.9,19700,24700,860300,,822745000,166750000,655995000,
23989.1,-140000,-4637390000,11193920000,15831310000,29548745000,746971000,676964447.8,-11,21673.9,3467.4,0,,-23200,-770970000,33.2,"2023-02-10T11:00:00.000Z",1676026800000,33.25,33.2,33.25,0,100,0,,1.1,,Infinity,23200,23200,883500,,770970000,,770970000,
23989.1,-222600,-7373025000,11326375000,18699400000,32565865000,746971000,676964447.8,-39.1,21673.9,3467.4,0,4000,-82600,-2735635000,33.1,"2023-02-10T11:05:00.000Z",1676027100000,33.25,33.1,33.2,4.4,95.1,0.5,0.2,4,0.1,21.7,86600,91100,974600,500,3017120000,132455000,2868090000,16575000
23989.1,-220000,-7286630000,11597905000,18884535000,33022530000,746971000,676964447.8,1.2,21673.9,3467.4,1.5,8200,2600,86395000,33.2,"2023-02-10T11:10:00.000Z",1676027400000,33.2,33.05,33.1,59.4,40.6,0,0.3,0.3,,0.7,5600,13800,988400,,456665000,271530000,185135000,
23989.1,-217800,-7213215000,11976410000,19189625000,33716070000,746971000,676964447.8,1,21673.9,3467.4,1.2,11400,2200,73415000,33.15,"2023-02-10T11:15:00.000Z",1676027700000,33.25,33.1,33.1,54.5,44,1.4,0.5,0.4,0.1,0.8,9200,20900,1009300,300,693540000,378505000,305090000,9945000
23989.1,-220700,-7310290000,13080890000,20391180000,36104730000,746971000,676964447.8,-1.4,21673.9,3467.4,0.9,33400,-2900,-97075000,33.05,"2023-02-10T11:20:00.000Z",1676028000000,33.25,33.05,33.15,46.3,50.3,3.5,1.4,1.7,0.7,1.1,36300,72200,1081500,2500,2388660000,1104480000,1201555000,82625000
23989.1,-213500,-7071750000,13345910000,20417660000,36396230000,746971000,676964447.8,3.4,21673.9,3467.4,10,8000,7200,238540000,33.15,"2023-02-10T11:25:00.000Z",1676028300000,33.15,33.1,33.1,90.9,9.1,0,0.3,0,,0.1,800,8800,1090300,,291500000,265020000,26480000,
23989.1,-239500,-6696095900,14392971600,21089067500,38230334100,746971000,676964447.8,5.4,21673.9,3467.4,0.6,31900,-26000,375654100,32.9,"2023-02-10T13:00:00.000Z",1676034000000,33.15,32.6,33.1,34.2,62.1,3.8,1.3,2.7,1,1.8,57900,93300,1183600,3500,1834104100,1047061600,671407500,115635000
23989.1,-188600,-5447303600,15658738700,21106042300,39513076000,746971000,676964447.8,17.8,21673.9,3467.4,4.2,67000,50900,1248792300,32.95,"2023-02-10T13:05:00.000Z",1676034300000,33.05,32.8,32.9,80.6,19.4,0,2.8,0.7,,0.2,16100,83100,1266700,,1282741900,1265767100,16974800,
23989.1,-204300,-5967510300,15826787000,21794297300,40369379300,746971000,676964447.8,-7.4,21673.9,3467.4,0.2,5200,-15700,-520206700,32.9,"2023-02-10T13:10:00.000Z",1676034600000,33,32.9,32.95,19.9,80.1,0,0.2,1,,4,20900,26100,1292800,,856303300,168048300,688255000,
23989.1,-195500,-5710412300,16185975000,21896387300,40830657300,746971000,676964447.8,3.7,21673.9,3467.4,3.8,11900,8800,257098000,32.9,"2023-02-10T13:15:00.000Z",1676034900000,33,32.9,32.95,79.3,20.7,0,0.5,0.1,,0.3,3100,15000,1307800,,461278000,359188000,102090000,
23989.1,-210700,-6208837300,16379380000,22588217300,41715892300,746971000,676964447.8,-7.1,21673.9,3467.4,0.3,5900,-15200,-498425000,32.8,"2023-02-10T13:20:00.000Z",1676035200000,32.95,32.65,32.9,21.9,78.1,0,0.2,1,,3.6,21100,27000,1334800,,885235000,193405000,691830000,
