"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1063,-10900,-395190000,0,395190000,395190000,38944021.7,70116521.7,12.7,1926.1,0,0,,-10900,-395190000,36.2,"2023-02-10T09:15:00.000Z",1676020500000,36.6,36.1,36.6,0,100,0,,5.7,,Infinity,10900,10900,10900,,395190000,,395190000,
1063,-12100,-438645000,0,438645000,438645000,38944021.7,70116521.7,1.4,1926.1,0,0,,-1200,-43455000,36.25,"2023-02-10T09:20:00.000Z",1676020800000,36.25,36.2,36.2,0,100,0,,0.6,,Infinity,1200,1200,12100,,43455000,,43455000,
1063,-13200,-478550000,0,478550000,478550000,38944021.7,70116521.7,1.3,1926.1,0,0,,-1100,-39905000,36.3,"2023-02-10T09:25:00.000Z",1676021100000,36.3,36.25,36.25,0,100,0,,0.6,,Infinity,1100,1100,13200,,39905000,,39905000,
1063,-14700,-533020000,0,533020000,533020000,38944021.7,70116521.7,1.7,1926.1,0,0,,-1500,-54470000,36.3,"2023-02-10T09:30:00.000Z",1676021400000,36.5,36.3,36.5,0,100,0,,0.8,,Infinity,1500,1500,14700,,54470000,,54470000,
1063,-15200,-551205000,18255000,569460000,587715000,38944021.7,70116521.7,0.6,1926.1,0,0.5,500,-500,-18185000,36.35,"2023-02-10T09:35:00.000Z",1676021700000,36.55,36.35,36.55,33.3,66.7,0,0.5,0.5,,2,1000,1500,16200,,54695000,18255000,36440000,
1063,-15200,-550990000,65715000,616705000,682420000,38944021.7,70116521.7,0,1926.1,0,1,1300,0,215000,36.3,"2023-02-10T09:40:00.000Z",1676022000000,36.55,36.3,36.35,50,50,0,1.2,0.7,,1,1300,2600,18800,,94705000,47460000,47245000,
1063,-14400,-521710000,94995000,616705000,711700000,38944021.7,70116521.7,-0.9,1926.1,0,Infinity,800,800,29280000,36.7,"2023-02-10T09:45:00.000Z",1676022300000,36.7,36.55,36.55,100,0,0,0.8,,,0,,800,19600,,29280000,29280000,,
1063,-13700,-495990000,120715000,616705000,737420000,38944021.7,70116521.7,-0.8,1926.1,0,Infinity,700,700,25720000,36.7,"2023-02-10T09:50:00.000Z",1676022600000,36.8,36.7,36.7,100,0,0,0.7,,,0,,700,20300,,25720000,25720000,,
1063,-12900,-466505000,175645000,642150000,817795000,38944021.7,70116521.7,-0.9,1926.1,0,2.1,1500,800,29485000,36.6,"2023-02-10T09:55:00.000Z",1676022900000,36.7,36.35,36.7,68.2,31.8,0,1.4,0.4,,0.5,700,2200,22500,,80375000,54930000,25445000,
1063,-11500,-414955000,285625000,700580000,986205000,38944021.7,70116521.7,-1.7,1926.1,0,1.9,3000,1400,51550000,36.5,"2023-02-10T10:00:00.000Z",1676023200000,36.75,36.5,36.65,65.2,34.8,0,2.8,0.8,,0.5,1600,4600,27100,,168410000,109980000,58430000,
