"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
196.2,-100,-3030000,0,3030000,3030000,4675500,17141615.4,0.2,703.8,346.2,0,,-100,-3030000,30.3,"2023-02-10T09:25:00.000Z",1676021100000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,100,100,100,,3030000,,3030000,
196.2,0,20000,3050000,3030000,6080000,4675500,17141615.4,-0.2,703.8,346.2,Infinity,100,100,3050000,30.5,"2023-02-10T09:30:00.000Z",1676021400000,30.5,30.5,30.5,100,0,0,0.5,,,0,,100,200,,3050000,3050000,,
196.2,200,6120000,9150000,3030000,12180000,4675500,17141615.4,-0.5,703.8,346.2,Infinity,200,200,6100000,30.5,"2023-02-10T09:35:00.000Z",1676021700000,30.5,30.5,30.5,100,0,0,1,,,0,,200,400,,6100000,6100000,,
196.2,1600,48940000,70150000,21210000,91360000,4675500,17141615.4,-3.4,703.8,346.2,3.3,2000,1400,42820000,30.5,"2023-02-10T09:40:00.000Z",1676022000000,30.5,30.3,30.3,76.9,23.1,0,10.2,0.9,,0.3,600,2600,3000,,79180000,61000000,18180000,
196.2,1800,55040000,76250000,21210000,97460000,4675500,17141615.4,-0.5,703.8,346.2,Infinity,200,200,6100000,30.5,"2023-02-10T09:50:00.000Z",1676022600000,30.5,30.5,30.5,100,0,0,1,,,0,,200,3200,,6100000,6100000,,
196.2,1800,55040000,76250000,21210000,103560000,4675500,17141615.4,0,703.8,346.2,NaN,,0,0,30.5,"2023-02-10T09:55:00.000Z",1676022900000,30.5,30.5,30.5,0,0,100,,,0.6,NaN,,200,3400,200,6100000,,,6100000
196.2,1900,58100000,79310000,21210000,106620000,4675500,17141615.4,-0.2,703.8,346.2,Infinity,100,100,3060000,30.6,"2023-02-10T10:05:00.000Z",1676023500000,30.6,30.6,30.6,100,0,0,0.5,,,0,,100,3500,,3060000,3060000,,
196.2,1800,55070000,79310000,24240000,109650000,4675500,17141615.4,0.2,703.8,346.2,0,,-100,-3030000,30.3,"2023-02-10T10:10:00.000Z",1676023800000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,100,100,3600,,3030000,,3030000,
196.2,2300,70320000,94560000,24240000,124900000,4675500,17141615.4,-1.2,703.8,346.2,Infinity,500,500,15250000,30.5,"2023-02-10T10:40:00.000Z",1676025600000,30.5,30.5,30.5,100,0,0,2.5,,,0,,500,4100,,15250000,15250000,,
196.2,1500,46080000,94560000,48480000,149140000,4675500,17141615.4,1.9,703.8,346.2,0,,-800,-24240000,30.3,"2023-02-10T11:00:00.000Z",1676026800000,30.3,30.3,30.3,0,100,0,,1.1,,Infinity,800,800,4900,,24240000,,24240000,
