"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
975,-100,-170000,0,170000,170000,1755000,342000,-0.1,200,590,0,,-100,-170000,1.7,"2023-02-10T09:00:00.000Z",1676019600000,1.7,1.7,1.7,0,100,0,,0.5,,Infinity,100,100,100,,170000,,170000,
975,-3100,-5270000,0,5270000,5270000,1755000,342000,-3.6,200,590,0,,-3000,-5100000,1.7,"2023-02-10T09:05:00.000Z",1676019900000,1.7,1.7,1.7,0,100,0,,15,,Infinity,3000,3000,3100,,5100000,,5100000,
975,3600,6790000,12060000,5270000,17330000,1755000,342000,8.5,200,590,Infinity,6700,6700,12060000,1.8,"2023-02-10T09:25:00.000Z",1676021100000,1.8,1.8,1.8,100,0,0,6.9,,,0,,6700,9800,,12060000,12060000,,
975,5000,9310000,15120000,5810000,20930000,1755000,342000,1.8,200,590,5.7,1700,1400,2520000,1.8,"2023-02-10T09:30:00.000Z",1676021400000,1.8,1.8,1.8,85,15,0,1.7,1.5,,0.2,300,2000,11800,,3600000,3060000,540000,
975,5000,9310000,15120000,5810000,22730000,1755000,342000,0,200,590,NaN,,0,0,1.8,"2023-02-10T09:50:00.000Z",1676022600000,1.8,1.8,1.8,0,0,100,,,1.7,NaN,,1000,12800,1000,1800000,,,1800000
975,4900,9140000,15120000,5980000,22900000,1755000,342000,-0.1,200,590,0,,-100,-170000,1.7,"2023-02-10T09:55:00.000Z",1676022900000,1.7,1.7,1.7,0,100,0,,0.5,,Infinity,100,100,12900,,170000,,170000,
975,4900,9140000,15120000,5980000,26500000,1755000,342000,0,200,590,NaN,,0,0,1.8,"2023-02-10T10:25:00.000Z",1676024700000,1.8,1.8,1.8,0,0,100,,,3.4,NaN,,2000,14900,2000,3600000,,,3600000
975,5000,9320000,15300000,5980000,28300000,1755000,342000,0.1,200,590,Infinity,100,100,180000,1.8,"2023-02-10T10:35:00.000Z",1676025300000,1.8,1.8,1.8,10,0,90,0.1,,1.5,0,,1000,15900,900,1800000,180000,,1620000
975,5000,9320000,15300000,5980000,30100000,1755000,342000,0,200,590,NaN,,0,0,1.8,"2023-02-10T10:40:00.000Z",1676025600000,1.8,1.8,1.8,0,0,100,,,1.7,NaN,,1000,16900,1000,1800000,,,1800000
975,4900,9150000,15300000,6150000,30270000,1755000,342000,-0.1,200,590,0,,-100,-170000,1.7,"2023-02-10T10:55:00.000Z",1676026500000,1.7,1.7,1.7,0,100,0,,0.5,,Infinity,100,100,17000,,170000,,170000,
975,5300,9870000,16020000,6150000,33150000,1755000,342000,0.5,200,590,Infinity,400,400,720000,1.8,"2023-02-10T13:00:00.000Z",1676034000000,1.8,1.8,1.8,25,0,75,0.4,,2,0,,1600,18600,1200,2880000,720000,,2160000
975,5500,10230000,16380000,6150000,33510000,1755000,342000,0.3,200,590,Infinity,200,200,360000,1.8,"2023-02-10T13:05:00.000Z",1676034300000,1.8,1.8,1.8,100,0,0,0.2,,,0,,200,18800,,360000,360000,,
975,6900,12750000,18900000,6150000,36030000,1755000,342000,1.8,200,590,Infinity,1400,1400,2520000,1.8,"2023-02-10T13:15:00.000Z",1676034900000,1.8,1.8,1.8,100,0,0,1.4,,,0,,1400,20200,,2520000,2520000,,
975,14900,27150000,33300000,6150000,57450000,1755000,342000,10.2,200,590,Infinity,8000,8000,14400000,1.8,"2023-02-10T13:25:00.000Z",1676035500000,1.8,1.8,1.8,67.2,0,32.8,8.2,,6.6,0,,11900,32100,3900,21420000,14400000,,7020000
975,14700,26800000,33300000,6500000,57800000,1755000,342000,-0.2,200,590,0,,-200,-350000,1.7,"2023-02-10T13:30:00.000Z",1676035800000,1.8,1.7,1.8,0,100,0,,1,,Infinity,200,200,32300,,350000,,350000,
975,15000,27360000,34200000,6840000,59400000,1755000,342000,0.4,200,590,2.5,500,300,560000,1.8,"2023-02-10T13:35:00.000Z",1676036100000,1.8,1.7,1.7,55.6,22.2,22.2,0.5,1,0.3,0.4,200,900,33200,200,1600000,900000,340000,360000
975,15000,27360000,34200000,6840000,61200000,1755000,342000,0,200,590,NaN,,0,0,1.8,"2023-02-10T13:40:00.000Z",1676036400000,1.8,1.8,1.8,0,0,100,,,1.7,NaN,,1000,34200,1000,1800000,,,1800000
975,15000,27360000,34200000,6840000,62100000,1755000,342000,0,200,590,NaN,,0,0,1.8,"2023-02-10T13:50:00.000Z",1676037000000,1.8,1.8,1.8,0,0,100,,,0.8,NaN,,500,34700,500,900000,,,900000
975,15500,28260000,35100000,6840000,63000000,1755000,342000,0.6,200,590,Infinity,500,500,900000,1.8,"2023-02-10T13:55:00.000Z",1676037300000,1.8,1.8,1.8,100,0,0,0.5,,,0,,500,35200,,900000,900000,,
975,15500,28260000,35100000,6840000,63190000,1755000,342000,0,200,590,NaN,,0,0,1.9,"2023-02-10T14:45:00.000Z",1676040300000,1.9,1.9,1.9,0,0,100,,,0.2,NaN,,100,35300,100,190000,,,190000
