"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3464.3,4500,34439000,38263000,3824000,42087000,26392809.5,29210166.7,-12.2,3854.8,0,10,5000,4500,34439000,7.6,"2023-02-10T09:15:00.000Z",1676020500000,7.66,7.6,7.65,90.9,9.1,0,1.4,0.1,,0.1,500,5500,5500,,42087000,38263000,3824000,
3464.3,20200,155087000,183491000,28404000,211895000,26392809.5,29210166.7,-42.8,3854.8,0,5.9,18900,15700,120648000,7.7,"2023-02-10T09:20:00.000Z",1676020800000,7.7,7.64,7.64,85.5,14.5,0,5.5,0.8,,0.2,3200,22100,27600,,169808000,145228000,24580000,
3464.3,17300,132776000,191960000,59184000,251144000,26392809.5,29210166.7,7.9,3854.8,0,0.3,1100,-2900,-22311000,7.69,"2023-02-10T09:25:00.000Z",1676021100000,7.7,7.69,7.7,21.6,78.4,0,0.3,1,,3.6,4000,5100,32700,,39249000,8469000,30780000,
3464.3,11900,91358000,191960000,100602000,292562000,26392809.5,29210166.7,14.7,3854.8,0,0,,-5400,-41418000,7.67,"2023-02-10T09:30:00.000Z",1676021400000,7.67,7.67,7.67,0,100,0,,1.4,,Infinity,5400,5400,38100,,41418000,,41418000,
3464.3,11300,86762000,191960000,105198000,297158000,26392809.5,29210166.7,1.6,3854.8,0,0,,-600,-4596000,7.66,"2023-02-10T09:35:00.000Z",1676021700000,7.66,7.66,7.66,0,100,0,,0.2,,Infinity,600,600,38700,,4596000,,4596000,
3464.3,12700,97473000,214911000,117438000,332349000,26392809.5,29210166.7,-3.8,3854.8,0,1.9,3000,1400,10711000,7.66,"2023-02-10T09:40:00.000Z",1676022000000,7.66,7.65,7.65,65.2,34.8,0,0.9,0.4,,0.5,1600,4600,43300,,35191000,22951000,12240000,
3464.3,15400,118155000,235593000,117438000,353031000,26392809.5,29210166.7,-7.3,3854.8,0,Infinity,2700,2700,20682000,7.66,"2023-02-10T09:45:00.000Z",1676022300000,7.66,7.66,7.66,100,0,0,0.8,,,0,,2700,46000,,20682000,20682000,,
3464.3,16100,123517000,240955000,117438000,358393000,26392809.5,29210166.7,-1.9,3854.8,0,Infinity,700,700,5362000,7.66,"2023-02-10T09:50:00.000Z",1676022600000,7.66,7.66,7.66,100,0,0,0.2,,,0,,700,46700,,5362000,5362000,,
3464.3,17500,134244000,253212000,118968000,372180000,26392809.5,29210166.7,-3.8,3854.8,0,8,1600,1400,10727000,7.67,"2023-02-10T09:55:00.000Z",1676022900000,7.67,7.65,7.66,88.9,11.1,0,0.5,0.1,,0.1,200,1800,48500,,13787000,12257000,1530000,
3464.3,22700,174095000,293063000,118968000,412031000,26392809.5,29210166.7,-14.1,3854.8,0,Infinity,5200,5200,39851000,7.67,"2023-02-10T10:00:00.000Z",1676023200000,7.67,7.66,7.66,100,0,0,1.5,,,0,,5200,53700,,39851000,39851000,,
3464.3,25300,194043000,316841000,122798000,439639000,26392809.5,29210166.7,-7.1,3854.8,0,6.2,3100,2600,19948000,7.66,"2023-02-10T10:05:00.000Z",1676023500000,7.68,7.66,7.67,86.1,13.9,0,0.9,0.1,,0.2,500,3600,57300,,27608000,23778000,3830000,
3464.3,33900,260170000,390648000,130478000,521126000,26392809.5,29210166.7,-23.5,3854.8,0,9.6,9600,8600,66127000,7.69,"2023-02-10T10:10:00.000Z",1676023800000,7.69,7.68,7.68,90.6,9.4,0,2.8,0.3,,0.1,1000,10600,67900,,81487000,73807000,7680000,
3464.3,36400,279406000,409884000,130478000,540362000,26392809.5,29210166.7,-6.8,3854.8,0,Infinity,2500,2500,19236000,7.7,"2023-02-10T10:15:00.000Z",1676024100000,7.7,7.69,7.69,100,0,0,0.7,,,0,,2500,70400,,19236000,19236000,,
3464.3,40000,307130000,440684000,133554000,574238000,26392809.5,29210166.7,-9.8,3854.8,0,10,4000,3600,27724000,7.69,"2023-02-10T10:20:00.000Z",1676024400000,7.7,7.69,7.7,90.9,9.1,0,1.2,0.1,,0.1,400,4400,74800,,33876000,30800000,3076000,
3464.3,39700,304826000,440684000,135858000,576542000,26392809.5,29210166.7,0.8,3854.8,0,0,,-300,-2304000,7.68,"2023-02-10T10:25:00.000Z",1676024700000,7.68,7.68,7.68,0,100,0,,0.1,,Infinity,300,300,75100,,2304000,,2304000,
3464.3,30400,233555000,441450000,207895000,649345000,26392809.5,29210166.7,25.3,3854.8,0,0,100,-9300,-71271000,7.66,"2023-02-10T10:30:00.000Z",1676025000000,7.68,7.66,7.68,1.1,98.9,0,0,2.4,,94,9400,9500,84600,,72803000,766000,72037000,
3464.3,27800,213665000,441450000,227785000,669235000,26392809.5,29210166.7,7.1,3854.8,0,0,,-2600,-19890000,7.65,"2023-02-10T10:35:00.000Z",1676025300000,7.65,7.65,7.65,0,100,0,,0.7,,Infinity,2600,2600,87200,,19890000,,19890000,
3464.3,27400,210605000,441450000,230845000,672295000,26392809.5,29210166.7,1.1,3854.8,0,0,,-400,-3060000,7.65,"2023-02-10T10:45:00.000Z",1676025900000,7.65,7.65,7.65,0,100,0,,0.1,,Infinity,400,400,87600,,3060000,,3060000,
3464.3,25400,195325000,441450000,246125000,687575000,26392809.5,29210166.7,5.4,3854.8,0,0,,-2000,-15280000,7.64,"2023-02-10T10:50:00.000Z",1676026200000,7.64,7.64,7.64,0,100,0,,0.5,,Infinity,2000,2000,89600,,15280000,,15280000,
3464.3,-2200,-14627000,441450000,456077000,897527000,26392809.5,29210166.7,74.5,3854.8,0,0,,-27600,-209952000,7.6,"2023-02-10T11:00:00.000Z",1676026800000,7.63,7.6,7.63,0,100,0,,7.2,,Infinity,27600,27600,117200,,209952000,,209952000,
3464.3,-12700,-94427000,441450000,535877000,977327000,26392809.5,29210166.7,28.3,3854.8,0,0,,-10500,-79800000,7.6,"2023-02-10T11:05:00.000Z",1676027100000,7.6,7.6,7.6,0,100,0,,2.7,,Infinity,10500,10500,127700,,79800000,,79800000,
3464.3,-20600,-154043000,441450000,595493000,1036943000,26392809.5,29210166.7,21.2,3854.8,0,0,,-7900,-59616000,7.54,"2023-02-10T11:15:00.000Z",1676027700000,7.55,7.54,7.55,0,100,0,,2,,Infinity,7900,7900,135600,,59616000,,59616000,
3464.3,-24600,-184083000,441450000,625533000,1066983000,26392809.5,29210166.7,10.7,3854.8,0,0,,-4000,-30040000,7.51,"2023-02-10T11:25:00.000Z",1676028300000,7.51,7.51,7.51,0,100,0,,1,,Infinity,4000,4000,139600,,30040000,,30040000,
3464.3,-37200,-278682000,442956000,721638000,1164594000,26392809.5,29210166.7,33.6,3854.8,0,0,200,-12600,-94599000,7.5,"2023-02-10T13:00:00.000Z",1676034000000,7.53,7.5,7.51,1.5,98.5,0,0.1,3.3,,64,12800,13000,152600,,97611000,1506000,96105000,
3464.3,-37000,-277183000,448207000,725390000,1173597000,26392809.5,29210166.7,-0.5,3854.8,0,1.4,700,200,1499000,7.51,"2023-02-10T13:05:00.000Z",1676034300000,7.51,7.5,7.5,58.3,41.7,0,0.2,0.1,,0.7,500,1200,153800,,9003000,5251000,3752000,
3464.3,-37000,-277171000,467719000,744890000,1212609000,26392809.5,29210166.7,0,3854.8,0,1,2600,0,12000,7.52,"2023-02-10T13:10:00.000Z",1676034600000,7.52,7.5,7.5,50,50,0,0.8,0.7,,1,2600,5200,159000,,39012000,19512000,19500000,
3464.3,-36500,-273385000,477521000,750906000,1228427000,26392809.5,29210166.7,-1.3,3854.8,0,1.6,1300,500,3786000,7.54,"2023-02-10T13:15:00.000Z",1676034900000,7.54,7.52,7.52,61.9,38.1,0,0.4,0.2,,0.6,800,2100,161100,,15818000,9802000,6016000,
3464.3,-36600,-274137000,477521000,751658000,1229179000,26392809.5,29210166.7,0.3,3854.8,0,0,,-100,-752000,7.52,"2023-02-10T13:20:00.000Z",1676035200000,7.52,7.52,7.52,0,100,0,,0,,Infinity,100,100,161200,,752000,,752000,
3464.3,-36900,-276391000,478275000,754666000,1232941000,26392809.5,29210166.7,0.8,3854.8,0,0.3,100,-300,-2254000,7.54,"2023-02-10T13:25:00.000Z",1676035500000,7.54,7.52,7.52,20,80,0,0,0.1,,4,400,500,161700,,3762000,754000,3008000,
3464.3,-28000,-208767000,554262000,763029000,1317291000,26392809.5,29210166.7,-24,3854.8,0,9.1,10000,8900,67624000,7.6,"2023-02-10T13:30:00.000Z",1676035800000,7.61,7.55,7.55,90.1,9.9,0,2.9,0.3,,0.1,1100,11100,172800,,84350000,75987000,8363000,
3464.3,-24000,-178537000,614642000,793179000,1407821000,26392809.5,29210166.7,-10.7,3854.8,0,2,8000,4000,30230000,7.54,"2023-02-10T13:35:00.000Z",1676036100000,7.6,7.53,7.6,66.7,33.3,0,2.3,1,,0.5,4000,12000,184800,,90530000,60380000,30150000,
3464.3,-29200,-217691000,614642000,832333000,1446975000,26392809.5,29210166.7,13.9,3854.8,0,0,,-5200,-39154000,7.52,"2023-02-10T13:40:00.000Z",1676036400000,7.54,7.52,7.54,0,100,0,,1.3,,Infinity,5200,5200,190000,,39154000,,39154000,
3464.3,-28800,-214625000,622232000,836857000,1459089000,26392809.5,29210166.7,-1.1,3854.8,0,1.7,1000,400,3066000,7.59,"2023-02-10T13:45:00.000Z",1676036700000,7.59,7.54,7.54,62.5,37.5,0,0.3,0.2,,0.6,600,1600,191600,,12114000,7590000,4524000,
3464.3,-31800,-237355000,632039000,869394000,1501433000,26392809.5,29210166.7,8.1,3854.8,0,0.3,1300,-3000,-22730000,7.54,"2023-02-10T13:50:00.000Z",1676037000000,7.59,7.54,7.59,23.2,76.8,0,0.4,1.1,,3.3,4300,5600,197200,,42344000,9807000,32537000,
3464.3,-29400,-219115000,657879000,876994000,1534873000,26392809.5,29210166.7,-6.5,3854.8,0,3.4,3400,2400,18240000,7.6,"2023-02-10T13:55:00.000Z",1676037300000,7.61,7.59,7.6,77.3,22.7,0,1,0.3,,0.3,1000,4400,201600,,33440000,25840000,7600000,
3464.3,5100,43105000,923879000,880774000,1804653000,26392809.5,29210166.7,-93.1,3854.8,0,70,35000,34500,262220000,7.6,"2023-02-10T14:00:00.000Z",1676037600000,7.6,7.56,7.56,98.6,1.4,0,10.1,0.1,,0,500,35500,237100,,269780000,266000000,3780000,
3464.3,1100,12706000,924640000,911934000,1836574000,26392809.5,29210166.7,10.8,3854.8,0,0,100,-4000,-30399000,7.6,"2023-02-10T14:05:00.000Z",1676037900000,7.61,7.6,7.6,2.4,97.6,0,0,1.1,,41,4100,4200,241300,,31921000,761000,31160000,
3464.3,600,8946000,932220000,923274000,1855494000,26392809.5,29210166.7,1.3,3854.8,0,0.7,1000,-500,-3760000,7.58,"2023-02-10T14:10:00.000Z",1676038200000,7.58,7.56,7.56,40,60,0,0.3,0.4,,1.5,1500,2500,243800,,18920000,7580000,11340000,
3464.3,-7500,-51923000,969958000,1021881000,1991839000,26392809.5,29210166.7,21.6,3854.8,0,0.4,5000,-8100,-60869000,7.5,"2023-02-10T14:15:00.000Z",1676038500000,7.56,7.5,7.56,27.6,72.4,0,1.4,3.4,,2.6,13100,18100,261900,,136345000,37738000,98607000,
3464.3,-300,2523000,1053922000,1051399000,2105321000,26392809.5,29210166.7,-19.3,3854.8,0,2.8,11100,7200,54446000,7.58,"2023-02-10T14:20:00.000Z",1676038800000,7.58,7.55,7.55,74,26,0,3.2,1,,0.4,3900,15000,276900,,113482000,83964000,29518000,
3464.3,-23600,-172905000,1053922000,1226827000,2280749000,26392809.5,29210166.7,62.3,3854.8,0,0,,-23300,-175428000,7.5,"2023-02-10T14:25:00.000Z",1676039100000,7.54,7.5,7.54,0,100,0,,6,,Infinity,23300,23300,300200,,175428000,,175428000,
3464.3,-16400,-118329000,1108498000,1226827000,2335325000,26392809.5,29210166.7,-19.4,3854.8,0,Infinity,7200,7200,54576000,7.58,"2023-02-10T14:45:00.000Z",1676040300000,7.58,7.58,7.58,100,0,0,2.1,,,0,,7200,307400,,54576000,54576000,,
