"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3307.1,200,360000,360000,0,360000,5640357.1,6493571.4,-0.4,3932.1,417.9,Infinity,200,200,360000,1.8,"2023-02-10T09:00:00.000Z",1676019600000,1.8,1.8,1.8,100,0,0,0.1,,,0,,200,200,,360000,360000,,
3307.1,-3700,-6260000,540000,6800000,7340000,5640357.1,6493571.4,7.8,3932.1,417.9,0,100,-3900,-6620000,1.8,"2023-02-10T09:05:00.000Z",1676019900000,1.8,1.7,1.7,2.4,97.6,0,0,1,,40,4000,4100,4300,,6980000,180000,6800000,
3307.1,-4400,-7450000,540000,7990000,8530000,5640357.1,6493571.4,1.4,3932.1,417.9,0,,-700,-1190000,1.7,"2023-02-10T09:15:00.000Z",1676020500000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,700,700,5000,,1190000,,1190000,
3307.1,-11400,-19350000,540000,19890000,20430000,5640357.1,6493571.4,13.9,3932.1,417.9,0,,-7000,-11900000,1.7,"2023-02-10T09:20:00.000Z",1676020800000,1.7,1.7,1.7,0,100,0,,1.8,,Infinity,7000,7000,12000,,11900000,,11900000,
3307.1,-11300,-19170000,720000,19890000,20610000,5640357.1,6493571.4,-0.2,3932.1,417.9,Infinity,100,100,180000,1.8,"2023-02-10T09:30:00.000Z",1676021400000,1.8,1.8,1.8,100,0,0,0,,,0,,100,12100,,180000,180000,,
3307.1,-11200,-18990000,900000,19890000,20790000,5640357.1,6493571.4,-0.2,3932.1,417.9,Infinity,100,100,180000,1.8,"2023-02-10T09:40:00.000Z",1676022000000,1.8,1.8,1.8,100,0,0,0,,,0,,100,12200,,180000,180000,,
3307.1,-13200,-22390000,900000,23290000,24190000,5640357.1,6493571.4,4,3932.1,417.9,0,,-2000,-3400000,1.7,"2023-02-10T09:45:00.000Z",1676022300000,1.7,1.7,1.7,0,100,0,,0.5,,Infinity,2000,2000,14200,,3400000,,3400000,
3307.1,-13300,-22560000,900000,23460000,24360000,5640357.1,6493571.4,0.2,3932.1,417.9,0,,-100,-170000,1.7,"2023-02-10T10:05:00.000Z",1676023500000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,14300,,170000,,170000,
3307.1,-12400,-20940000,2520000,23460000,25980000,5640357.1,6493571.4,-1.9,3932.1,417.9,Infinity,900,900,1620000,1.8,"2023-02-10T10:20:00.000Z",1676024400000,1.8,1.8,1.8,100,0,0,0.3,,,0,,900,15200,,1620000,1620000,,
3307.1,-9000,-14800000,9000000,23800000,32800000,5640357.1,6493571.4,-7.2,3932.1,417.9,18,3600,3400,6140000,1.7,"2023-02-10T10:30:00.000Z",1676025000000,1.8,1.7,1.8,94.7,5.3,0,1.1,0.1,,0.1,200,3800,19000,,6820000,6480000,340000,
3307.1,-18900,-31620000,9180000,40800000,49980000,5640357.1,6493571.4,19.7,3932.1,417.9,0,100,-9900,-16820000,1.7,"2023-02-10T10:45:00.000Z",1676025900000,1.8,1.7,1.8,1,99,0,0,2.5,,100,10000,10100,29100,,17180000,180000,17000000,
3307.1,-26900,-45220000,9180000,54400000,63580000,5640357.1,6493571.4,15.9,3932.1,417.9,0,,-8000,-13600000,1.7,"2023-02-10T10:50:00.000Z",1676026200000,1.7,1.7,1.7,0,100,0,,2,,Infinity,8000,8000,37100,,13600000,,13600000,
3307.1,-51500,-87040000,9180000,96220000,105400000,5640357.1,6493571.4,49,3932.1,417.9,0,,-24600,-41820000,1.7,"2023-02-10T13:00:00.000Z",1676034000000,1.7,1.7,1.7,0,100,0,,6.3,,Infinity,24600,24600,61700,,41820000,,41820000,
3307.1,-101600,-167200000,9180000,176380000,185560000,5640357.1,6493571.4,94,3932.1,417.9,0,,-50100,-80160000,1.6,"2023-02-10T13:10:00.000Z",1676034600000,1.6,1.6,1.6,0,100,0,,12.7,,Infinity,50100,50100,111800,,80160000,,80160000,
3307.1,-101500,-167030000,9350000,176380000,185730000,5640357.1,6493571.4,-0.2,3932.1,417.9,Infinity,100,100,170000,1.7,"2023-02-10T13:15:00.000Z",1676034900000,1.7,1.7,1.7,100,0,0,0,,,0,,100,111900,,170000,170000,,
3307.1,-100200,-164820000,11560000,176380000,187940000,5640357.1,6493571.4,-2.6,3932.1,417.9,Infinity,1300,1300,2210000,1.7,"2023-02-10T13:20:00.000Z",1676035200000,1.7,1.7,1.7,100,0,0,0.4,,,0,,1300,113200,,2210000,2210000,,
3307.1,-99200,-163120000,13260000,176380000,189640000,5640357.1,6493571.4,-2,3932.1,417.9,Infinity,1000,1000,1700000,1.7,"2023-02-10T13:30:00.000Z",1676035800000,1.7,1.7,1.7,100,0,0,0.3,,,0,,1000,114200,,1700000,1700000,,
3307.1,-98200,-161420000,14960000,176380000,191340000,5640357.1,6493571.4,-2,3932.1,417.9,Infinity,1000,1000,1700000,1.7,"2023-02-10T13:35:00.000Z",1676036100000,1.7,1.7,1.7,100,0,0,0.3,,,0,,1000,115200,,1700000,1700000,,
3307.1,-96500,-158530000,17850000,176380000,194230000,5640357.1,6493571.4,-3.4,3932.1,417.9,Infinity,1700,1700,2890000,1.7,"2023-02-10T13:40:00.000Z",1676036400000,1.7,1.7,1.7,100,0,0,0.5,,,0,,1700,116900,,2890000,2890000,,
3307.1,-77400,-126060000,50320000,176380000,226700000,5640357.1,6493571.4,-38.1,3932.1,417.9,Infinity,19100,19100,32470000,1.7,"2023-02-10T13:45:00.000Z",1676036700000,1.7,1.7,1.7,100,0,0,5.8,,,0,,19100,136000,,32470000,32470000,,
3307.1,-76400,-124360000,52020000,176380000,228400000,5640357.1,6493571.4,-2,3932.1,417.9,Infinity,1000,1000,1700000,1.7,"2023-02-10T13:50:00.000Z",1676037000000,1.7,1.7,1.7,100,0,0,0.3,,,0,,1000,137000,,1700000,1700000,,
3307.1,-55000,-87880000,90100000,177980000,268080000,5640357.1,6493571.4,-42.8,3932.1,417.9,22.4,22400,21400,36480000,1.7,"2023-02-10T13:55:00.000Z",1676037300000,1.7,1.6,1.6,95.7,4.3,0,6.8,0.3,,0,1000,23400,160400,,39680000,38080000,1600000,
3307.1,-51300,-81590000,96390000,177980000,274370000,5640357.1,6493571.4,-7.4,3932.1,417.9,Infinity,3700,3700,6290000,1.7,"2023-02-10T14:00:00.000Z",1676037600000,1.7,1.7,1.7,100,0,0,1.1,,,0,,3700,164100,,6290000,6290000,,
3307.1,-53000,-84240000,97580000,181820000,279400000,5640357.1,6493571.4,3.1,3932.1,417.9,0.3,700,-1700,-2650000,1.7,"2023-02-10T14:05:00.000Z",1676037900000,1.7,1.6,1.7,22.6,77.4,0,0.2,0.6,,3.4,2400,3100,167200,,5030000,1190000,3840000,
3307.1,-47200,-74380000,107440000,181820000,289260000,5640357.1,6493571.4,-11.6,3932.1,417.9,Infinity,5800,5800,9860000,1.7,"2023-02-10T14:10:00.000Z",1676038200000,1.7,1.7,1.7,100,0,0,1.8,,,0,,5800,173000,,9860000,9860000,,
3307.1,-46700,-73530000,108290000,181820000,290110000,5640357.1,6493571.4,-1,3932.1,417.9,Infinity,500,500,850000,1.7,"2023-02-10T14:15:00.000Z",1676038500000,1.7,1.7,1.7,100,0,0,0.2,,,0,,500,173500,,850000,850000,,
3307.1,-17500,-23890000,157930000,181820000,339750000,5640357.1,6493571.4,-58.2,3932.1,417.9,Infinity,29200,29200,49640000,1.7,"2023-02-10T14:25:00.000Z",1676039100000,1.7,1.7,1.7,100,0,0,8.8,,,0,,29200,202700,,49640000,49640000,,
3307.1,-17500,-23890000,157930000,181820000,358470000,5640357.1,6493571.4,0,3932.1,417.9,NaN,,0,0,1.6,"2023-02-10T14:45:00.000Z",1676040300000,1.6,1.6,1.6,0,0,100,,,28,NaN,,11700,214400,11700,18720000,,,18720000
