"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1094.7,400,1245000,1245000,0,1555000,3390052.6,5567736.8,-0.6,1800,5.3,Infinity,400,400,1245000,3.12,"2023-02-10T09:15:00.000Z",1676020500000,3.12,3.1,3.1,80,0,20,0.4,,18.9,0,,500,500,100,1555000,1245000,,310000
1094.7,300,942000,1245000,303000,1858000,3390052.6,5567736.8,0.1,1800,5.3,0,,-100,-303000,3.03,"2023-02-10T09:40:00.000Z",1676022000000,3.03,3.03,3.03,0,100,0,,0.1,,Infinity,100,100,600,,303000,,303000,
1094.7,400,1251000,1554000,303000,2167000,3390052.6,5567736.8,-0.1,1800,5.3,Infinity,100,100,309000,3.09,"2023-02-10T09:45:00.000Z",1676022300000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,700,,309000,309000,,
1094.7,300,942000,1554000,612000,2476000,3390052.6,5567736.8,0.1,1800,5.3,0,,-100,-309000,3.09,"2023-02-10T09:55:00.000Z",1676022900000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,100,100,800,,309000,,309000,
1094.7,400,1251000,1863000,612000,2785000,3390052.6,5567736.8,-0.1,1800,5.3,Infinity,100,100,309000,3.09,"2023-02-10T10:05:00.000Z",1676023500000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,900,,309000,309000,,
1094.7,1400,4341000,4953000,612000,5875000,3390052.6,5567736.8,-1.4,1800,5.3,Infinity,1000,1000,3090000,3.09,"2023-02-10T11:00:00.000Z",1676026800000,3.09,3.09,3.09,100,0,0,0.9,,,0,,1000,1900,,3090000,3090000,,
1094.7,-900,-2657000,5261000,7918000,13489000,3390052.6,5567736.8,3.2,1800,5.3,0,100,-2300,-6998000,3.08,"2023-02-10T11:10:00.000Z",1676027400000,3.08,3.04,3.06,4,96,0,0.1,1.3,,24,2400,2500,4400,,7614000,308000,7306000,
1094.7,-1400,-4177000,5261000,9438000,15009000,3390052.6,5567736.8,0.7,1800,5.3,0,,-500,-1520000,3.04,"2023-02-10T11:15:00.000Z",1676027700000,3.04,3.04,3.04,0,100,0,,0.3,,Infinity,500,500,4900,,1520000,,1520000,
1094.7,-2400,-7213000,5261000,12474000,18045000,3390052.6,5567736.8,1.4,1800,5.3,0,,-1000,-3036000,3.03,"2023-02-10T13:00:00.000Z",1676034000000,3.04,3.03,3.04,0,100,0,,0.6,,Infinity,1000,1000,5900,,3036000,,3036000,
1094.7,-2300,-6904000,5570000,12474000,18354000,3390052.6,5567736.8,-0.1,1800,5.3,Infinity,100,100,309000,3.09,"2023-02-10T13:05:00.000Z",1676034300000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,6000,,309000,309000,,
1094.7,-1600,-4741000,7733000,12474000,20517000,3390052.6,5567736.8,-1,1800,5.3,Infinity,700,700,2163000,3.09,"2023-02-10T13:20:00.000Z",1676035200000,3.09,3.09,3.09,100,0,0,0.6,,,0,,700,6700,,2163000,2163000,,
1094.7,-1500,-4432000,8042000,12474000,20826000,3390052.6,5567736.8,-0.1,1800,5.3,Infinity,100,100,309000,3.09,"2023-02-10T13:25:00.000Z",1676035500000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,6800,,309000,309000,,
1094.7,-1100,-3196000,9278000,12474000,22062000,3390052.6,5567736.8,-0.6,1800,5.3,Infinity,400,400,1236000,3.09,"2023-02-10T13:35:00.000Z",1676036100000,3.09,3.09,3.09,100,0,0,0.4,,,0,,400,7200,,1236000,1236000,,
1094.7,-1000,-2887000,9587000,12474000,22371000,3390052.6,5567736.8,-0.1,1800,5.3,Infinity,100,100,309000,3.09,"2023-02-10T13:40:00.000Z",1676036400000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,7300,,309000,309000,,
1094.7,-6200,-19076000,60051000,79127000,139488000,3390052.6,5567736.8,7.4,1800,5.3,0.8,16300,-5200,-16189000,3.1,"2023-02-10T14:00:00.000Z",1676037600000,3.12,3.09,3.09,43.1,56.9,0,14.9,11.9,,1.3,21500,37800,45100,,117117000,50464000,66653000,
1094.7,-5200,-15956000,63171000,79127000,142608000,3390052.6,5567736.8,-1.4,1800,5.3,Infinity,1000,1000,3120000,3.12,"2023-02-10T14:05:00.000Z",1676037900000,3.12,3.12,3.12,100,0,0,0.9,,,0,,1000,46100,,3120000,3120000,,
1094.7,-11000,-33936000,63171000,97107000,160588000,3390052.6,5567736.8,8.3,1800,5.3,0,,-5800,-17980000,3.1,"2023-02-10T14:15:00.000Z",1676038500000,3.1,3.1,3.1,0,100,0,,3.2,,Infinity,5800,5800,51900,,17980000,,17980000,
1094.7,-13600,-41996000,63791000,105787000,169888000,3390052.6,5567736.8,3.7,1800,5.3,0.1,200,-2600,-8060000,3.1,"2023-02-10T14:25:00.000Z",1676039100000,3.1,3.1,3.1,6.7,93.3,0,0.2,1.6,,14,2800,3000,54900,,9300000,620000,8680000,
1094.7,-13400,-41376000,64411000,105787000,170508000,3390052.6,5567736.8,-0.3,1800,5.3,Infinity,200,200,620000,3.1,"2023-02-10T14:45:00.000Z",1676040300000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,55100,,620000,620000,,
