"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2231.6,0,0,0,0,670000,14968421.1,24638421.1,0,3692.1,2.6,NaN,,0,0,6.7,"2023-02-10T07:20:00.000Z",1676013600000,6.7,6.7,6.7,0,0,100,,,38.5,NaN,,100,180700,100,670000,,,670000
2231.6,100,690000,690000,0,1360000,14968421.1,24638421.1,-0.1,3692.1,2.6,Infinity,100,100,690000,6.9,"2023-02-10T09:00:00.000Z",1676019600000,6.9,6.9,6.9,100,0,0,0,,,0,,100,100,,690000,690000,,
2231.6,-400,-2710000,690000,3400000,4760000,14968421.1,24638421.1,0.4,3692.1,2.6,0,,-500,-3400000,6.8,"2023-02-10T09:05:00.000Z",1676019900000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,500,500,600,,3400000,,3400000,
2231.6,-5400,-36710000,690000,37400000,38760000,14968421.1,24638421.1,3.5,3692.1,2.6,0,,-5000,-34000000,6.8,"2023-02-10T09:15:00.000Z",1676020500000,6.8,6.8,6.8,0,100,0,,1.4,,Infinity,5000,5000,5600,,34000000,,34000000,
2231.6,-7300,-49630000,690000,50320000,51680000,14968421.1,24638421.1,1.3,3692.1,2.6,0,,-1900,-12920000,6.8,"2023-02-10T09:25:00.000Z",1676021100000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,1900,1900,7500,,12920000,,12920000,
2231.6,-9500,-64590000,690000,65280000,66640000,14968421.1,24638421.1,1.5,3692.1,2.6,0,,-2200,-14960000,6.8,"2023-02-10T09:30:00.000Z",1676021400000,6.8,6.8,6.8,0,100,0,,0.6,,Infinity,2200,2200,9700,,14960000,,14960000,
2231.6,-19500,-132590000,690000,133280000,134640000,14968421.1,24638421.1,7,3692.1,2.6,0,,-10000,-68000000,6.8,"2023-02-10T09:35:00.000Z",1676021700000,6.8,6.8,6.8,0,100,0,,2.7,,Infinity,10000,10000,19700,,68000000,,68000000,
2231.6,-31200,-212150000,10210000,222360000,233240000,14968421.1,24638421.1,8.2,3692.1,2.6,0.1,1400,-11700,-79560000,6.8,"2023-02-10T09:40:00.000Z",1676022000000,6.8,6.8,6.8,9.7,90.3,0,0.6,3.5,,9.4,13100,14500,34200,,98600000,9520000,89080000,
2231.6,-34200,-232550000,10210000,242760000,253640000,14968421.1,24638421.1,2.1,3692.1,2.6,0,,-3000,-20400000,6.8,"2023-02-10T09:45:00.000Z",1676022300000,6.8,6.8,6.8,0,100,0,,0.8,,Infinity,3000,3000,37200,,20400000,,20400000,
2231.6,-34000,-231190000,11570000,242760000,255000000,14968421.1,24638421.1,-0.1,3692.1,2.6,Infinity,200,200,1360000,6.8,"2023-02-10T09:55:00.000Z",1676022900000,6.8,6.8,6.8,100,0,0,0.1,,,0,,200,37400,,1360000,1360000,,
2231.6,-43800,-296850000,11570000,308420000,320660000,14968421.1,24638421.1,6.8,3692.1,2.6,0,,-9800,-65660000,6.7,"2023-02-10T10:00:00.000Z",1676023200000,6.7,6.7,6.7,0,100,0,,2.7,,Infinity,9800,9800,47200,,65660000,,65660000,
2231.6,-33600,-227490000,80930000,308420000,390020000,14968421.1,24638421.1,-7.2,3692.1,2.6,Infinity,10200,10200,69360000,6.8,"2023-02-10T10:15:00.000Z",1676024100000,6.8,6.8,6.8,100,0,0,4.6,,,0,,10200,57400,,69360000,69360000,,
2231.6,-32600,-220690000,87730000,308420000,396820000,14968421.1,24638421.1,-0.7,3692.1,2.6,Infinity,1000,1000,6800000,6.8,"2023-02-10T10:35:00.000Z",1676025300000,6.8,6.8,6.8,100,0,0,0.4,,,0,,1000,58400,,6800000,6800000,,
2231.6,-33000,-223370000,87730000,311100000,399500000,14968421.1,24638421.1,0.3,3692.1,2.6,0,,-400,-2680000,6.7,"2023-02-10T10:45:00.000Z",1676025900000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,400,400,58800,,2680000,,2680000,
2231.6,-40500,-273620000,87730000,361350000,449750000,14968421.1,24638421.1,5.2,3692.1,2.6,0,,-7500,-50250000,6.7,"2023-02-10T10:50:00.000Z",1676026200000,6.7,6.7,6.7,0,100,0,,2,,Infinity,7500,7500,66300,,50250000,,50250000,
2231.6,-41500,-280320000,87730000,368050000,456450000,14968421.1,24638421.1,0.7,3692.1,2.6,0,,-1000,-6700000,6.7,"2023-02-10T10:55:00.000Z",1676026500000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,1000,1000,67300,,6700000,,6700000,
2231.6,-42500,-287020000,87730000,374750000,463150000,14968421.1,24638421.1,0.7,3692.1,2.6,0,,-1000,-6700000,6.7,"2023-02-10T11:00:00.000Z",1676026800000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,1000,1000,68300,,6700000,,6700000,
2231.6,-47500,-320520000,87730000,408250000,496650000,14968421.1,24638421.1,3.5,3692.1,2.6,0,,-5000,-33500000,6.7,"2023-02-10T11:05:00.000Z",1676027100000,6.7,6.7,6.7,0,100,0,,1.4,,Infinity,5000,5000,73300,,33500000,,33500000,
2231.6,-48700,-328560000,87730000,416290000,504690000,14968421.1,24638421.1,0.8,3692.1,2.6,0,,-1200,-8040000,6.7,"2023-02-10T11:10:00.000Z",1676027400000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,1200,1200,74500,,8040000,,8040000,
2231.6,-48600,-327880000,88410000,416290000,505370000,14968421.1,24638421.1,-0.1,3692.1,2.6,Infinity,100,100,680000,6.8,"2023-02-10T11:20:00.000Z",1676028000000,6.8,6.8,6.8,100,0,0,0,,,0,,100,74600,,680000,680000,,
2231.6,-48300,-325470000,117220000,442690000,560580000,14968421.1,24638421.1,-0.2,3692.1,2.6,1.1,4300,300,2410000,6.6,"2023-02-10T13:00:00.000Z",1676034000000,6.7,6.6,6.7,51.8,48.2,0,1.9,1.1,,0.9,4000,8300,82900,,55210000,28810000,26400000,
2231.6,-48400,-326130000,117220000,443350000,561240000,14968421.1,24638421.1,0.1,3692.1,2.6,0,,-100,-660000,6.6,"2023-02-10T13:10:00.000Z",1676034600000,6.6,6.6,6.6,0,100,0,,0,,Infinity,100,100,83000,,660000,,660000,
2231.6,-58200,-390600000,131290000,521890000,653850000,14968421.1,24638421.1,6.7,3692.1,2.6,0.2,2100,-9800,-64470000,6.7,"2023-02-10T13:15:00.000Z",1676034900000,6.7,6.6,6.6,15,85,0,0.9,3.2,,5.7,11900,14000,97000,,92610000,14070000,78540000,
2231.6,-61300,-411010000,205260000,616270000,822200000,14968421.1,24638421.1,2.1,3692.1,2.6,0.8,11200,-3100,-20410000,6.6,"2023-02-10T13:20:00.000Z",1676035200000,6.7,6.6,6.7,43.9,56.1,0,5,3.9,,1.3,14300,25500,122500,,168350000,73970000,94380000,
2231.6,-55100,-370090000,246180000,616270000,863120000,14968421.1,24638421.1,-4.2,3692.1,2.6,Infinity,6200,6200,40920000,6.6,"2023-02-10T13:25:00.000Z",1676035500000,6.6,6.6,6.6,100,0,0,2.8,,,0,,6200,128700,,40920000,40920000,,
2231.6,-58100,-389890000,246180000,636070000,882920000,14968421.1,24638421.1,2,3692.1,2.6,0,,-3000,-19800000,6.6,"2023-02-10T13:35:00.000Z",1676036100000,6.6,6.6,6.6,0,100,0,,0.8,,Infinity,3000,3000,131700,,19800000,,19800000,
2231.6,-58200,-390550000,246180000,636730000,883580000,14968421.1,24638421.1,0.1,3692.1,2.6,0,,-100,-660000,6.6,"2023-02-10T13:50:00.000Z",1676037000000,6.6,6.6,6.6,0,100,0,,0,,Infinity,100,100,131800,,660000,,660000,
2231.6,-57300,-384520000,252210000,636730000,889610000,14968421.1,24638421.1,-0.6,3692.1,2.6,Infinity,900,900,6030000,6.7,"2023-02-10T13:55:00.000Z",1676037300000,6.7,6.7,6.7,100,0,0,0.4,,,0,,900,132700,,6030000,6030000,,
2231.6,-54600,-366430000,270300000,636730000,907700000,14968421.1,24638421.1,-1.9,3692.1,2.6,Infinity,2700,2700,18090000,6.7,"2023-02-10T14:00:00.000Z",1676037600000,6.7,6.7,6.7,100,0,0,1.2,,,0,,2700,135400,,18090000,18090000,,
2231.6,-20100,-134780000,501950000,636730000,1139350000,14968421.1,24638421.1,-24,3692.1,2.6,Infinity,34500,34500,231650000,6.8,"2023-02-10T14:05:00.000Z",1676037900000,6.8,6.7,6.7,100,0,0,15.5,,,0,,34500,169900,,231650000,231650000,,
2231.6,-15100,-100780000,535950000,636730000,1173350000,14968421.1,24638421.1,-3.5,3692.1,2.6,Infinity,5000,5000,34000000,6.8,"2023-02-10T14:10:00.000Z",1676038200000,6.8,6.8,6.8,100,0,0,2.2,,,0,,5000,174900,,34000000,34000000,,
