"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3277.3,1500,34200000,34200000,0,56720000,54157459.1,121675020.5,-0.5,6290.9,315.9,Infinity,1500,1500,34200000,22.5,"2023-02-10T09:00:00.000Z",1676019600000,22.8,22.5,22.8,60,0,40,0.5,,3.2,0,,2500,2500,1000,56720000,34200000,,22520000
3277.3,2000,45450000,45450000,0,67970000,54157459.1,121675020.5,-0.2,6290.9,315.9,Infinity,500,500,11250000,22.5,"2023-02-10T09:10:00.000Z",1676020200000,22.5,22.5,22.5,100,0,0,0.2,,,0,,500,3000,,11250000,11250000,,
3277.3,-3000,-66550000,45450000,112000000,179970000,54157459.1,121675020.5,1.7,6290.9,315.9,0,,-5000,-112000000,22.4,"2023-02-10T09:15:00.000Z",1676020500000,22.4,22.4,22.4,0,100,0,,0.8,,Infinity,5000,5000,8000,,112000000,,112000000,
3277.3,-2600,-57540000,56700000,114240000,193460000,54157459.1,121675020.5,-0.1,6290.9,315.9,5,500,400,9010000,22.4,"2023-02-10T09:30:00.000Z",1676021400000,22.5,22.4,22.5,83.3,16.7,0,0.2,0,,0.2,100,600,8600,,13490000,11250000,2240000,
3277.3,-28400,-632830000,70130000,702960000,795610000,54157459.1,121675020.5,8.5,6290.9,315.9,0,600,-25800,-575290000,22.3,"2023-02-10T09:50:00.000Z",1676022600000,22.4,22.3,22.4,2.2,97.8,0,0.2,4.2,,44,26400,27000,35600,,602150000,13430000,588720000,
3277.3,-32500,-723840000,83460000,807300000,913280000,54157459.1,121675020.5,1.3,6290.9,315.9,0.1,600,-4100,-91010000,22.2,"2023-02-10T09:55:00.000Z",1676022900000,22.3,22.2,22.3,11.3,88.7,0,0.2,0.7,,7.8,4700,5300,40900,,117670000,13330000,104340000,
3277.3,-32300,-719400000,87900000,807300000,917720000,54157459.1,121675020.5,-0.1,6290.9,315.9,Infinity,200,200,4440000,22.2,"2023-02-10T10:00:00.000Z",1676023200000,22.2,22.2,22.2,100,0,0,0.1,,,0,,200,41100,,4440000,4440000,,
3277.3,-33600,-748130000,87900000,836030000,946450000,54157459.1,121675020.5,0.4,6290.9,315.9,0,,-1300,-28730000,22.1,"2023-02-10T10:05:00.000Z",1676023500000,22.1,22.1,22.1,0,100,0,,0.2,,Infinity,1300,1300,42400,,28730000,,28730000,
3277.3,-34700,-772440000,87900000,860340000,970760000,54157459.1,121675020.5,0.4,6290.9,315.9,0,,-1100,-24310000,22.1,"2023-02-10T10:10:00.000Z",1676023800000,22.1,22.1,22.1,0,100,0,,0.2,,Infinity,1100,1100,43500,,24310000,,24310000,
3277.3,-43800,-974460000,94560000,1069020000,1186100000,54157459.1,121675020.5,3,6290.9,315.9,0,300,-9100,-202020000,22.2,"2023-02-10T10:15:00.000Z",1676024100000,22.2,22.2,22.2,3.1,96.9,0,0.1,1.5,,31.3,9400,9700,53200,,215340000,6660000,208680000,
