"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2630.8,300,927000,927000,0,927000,8156692.3,8384615.4,-4.1,2707.7,0,Infinity,300,300,927000,3.09,"2023-02-10T13:25:00.000Z",1676035500000,3.09,3.09,3.09,100,0,0,0.1,,,0,,300,300,,927000,927000,,
2630.8,2100,6489000,6489000,0,6489000,8156692.3,8384615.4,-24.4,2707.7,0,Infinity,1800,1800,5562000,3.09,"2023-02-10T13:30:00.000Z",1676035800000,3.09,3.09,3.09,100,0,0,0.7,,,0,,1800,2100,,5562000,5562000,,
2630.8,1600,4944000,6489000,1545000,8034000,8156692.3,8384615.4,6.8,2707.7,0,0,,-500,-1545000,3.09,"2023-02-10T13:40:00.000Z",1676036400000,3.09,3.09,3.09,0,100,0,,0.2,,Infinity,500,500,2600,,1545000,,1545000,
2630.8,-800,-2471000,6799000,9270000,16069000,8156692.3,8384615.4,32.5,2707.7,0,0,100,-2400,-7415000,3.09,"2023-02-10T13:45:00.000Z",1676036700000,3.1,3.09,3.1,3.8,96.2,0,0,0.9,,25,2500,2600,5200,,8035000,310000,7725000,
2630.8,400,1244000,10514000,9270000,19784000,8156692.3,8384615.4,-16.3,2707.7,0,Infinity,1200,1200,3715000,3.1,"2023-02-10T13:50:00.000Z",1676037000000,3.1,3.09,3.09,100,0,0,0.5,,,0,,1200,6400,,3715000,3715000,,
2630.8,2300,7140000,18264000,11124000,29388000,8156692.3,8384615.4,-25.9,2707.7,0,4.2,2500,1900,5896000,3.09,"2023-02-10T13:55:00.000Z",1676037300000,3.1,3.09,3.1,80.6,19.4,0,1,0.2,,0.2,600,3100,9500,,9604000,7750000,1854000,
2630.8,6200,19213000,35904000,16691000,52595000,8156692.3,8384615.4,-53,2707.7,0,3.2,5700,3900,12073000,3.1,"2023-02-10T14:00:00.000Z",1676037600000,3.1,3.09,3.09,76,24,0,2.2,0.7,,0.3,1800,7500,17000,,23207000,17640000,5567000,
2630.8,-1900,-5812000,55124000,60936000,116060000,8156692.3,8384615.4,109.8,2707.7,0,0.4,6200,-8100,-25025000,3.09,"2023-02-10T14:05:00.000Z",1676037900000,3.1,3.09,3.1,30.2,69.8,0,2.4,5.3,,2.3,14300,20500,37500,,63465000,19220000,44245000,
2630.8,2300,7178000,68114000,60936000,129050000,8156692.3,8384615.4,-57,2707.7,0,Infinity,4200,4200,12990000,3.1,"2023-02-10T14:10:00.000Z",1676038200000,3.1,3.09,3.09,100,0,0,1.6,,,0,,4200,41700,,12990000,12990000,,
2630.8,2200,6905000,82224000,75319000,157543000,8156692.3,8384615.4,1.2,2707.7,0,1,4500,-100,-273000,3.13,"2023-02-10T14:15:00.000Z",1676038500000,3.14,3.1,3.1,49.5,50.5,0,1.7,1.7,,1,4600,9100,50800,,28493000,14110000,14383000,
2630.8,2700,8470000,83789000,75319000,159108000,8156692.3,8384615.4,-6.9,2707.7,0,Infinity,500,500,1565000,3.13,"2023-02-10T14:20:00.000Z",1676038800000,3.13,3.13,3.13,100,0,0,0.2,,,0,,500,51300,,1565000,1565000,,
2630.8,-7700,-23666000,85334000,109000000,194334000,8156692.3,8384615.4,141,2707.7,0,0,500,-10400,-32136000,3.09,"2023-02-10T14:25:00.000Z",1676039100000,3.09,3.09,3.09,4.4,95.6,0,0.2,4,,21.8,10900,11400,62700,,35226000,1545000,33681000,
2630.8,-1000,-2963000,106037000,109000000,215037000,8156692.3,8384615.4,-90.8,2707.7,0,Infinity,6700,6700,20703000,3.09,"2023-02-10T14:45:00.000Z",1676040300000,3.09,3.09,3.09,100,0,0,2.5,,,0,,6700,69400,,20703000,20703000,,
