"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4652.2,-5500,-103390000,3770000.0000000005,107160000,110930000,86837800,212924456.5,0.8,11452.2,21.7,0,200,-5500,-103390000,18.85,"2023-02-10T09:15:00.000Z",1676020500000,18.85,18.8,18.8,3.4,96.6,0,0,0.5,,28.5,5700,5900,5900,,110930000,3770000.0000000005,107160000,
4652.2,900,17715000,134275000,116560000,250835000,86837800,212924456.5,-1,11452.2,21.7,13.8,6900,6400,121105000,18.95,"2023-02-10T09:20:00.000Z",1676020800000,18.95,18.8,18.85,93.2,6.8,0,1.5,0,,0.1,500,7400,13300,,139905000,130505000,9400000,
4652.2,-33100,-619290000,238375000,857665000,1096040000,86837800,212924456.5,5.1,11452.2,21.7,0.1,5500,-34000,-637005000,18.7,"2023-02-10T09:25:00.000Z",1676021100000,18.95,18.7,18.95,12.2,87.8,0,1.2,3.4,,7.2,39500,45000,58300,,845205000,104100000,741105000,
4652.2,-40500,-756600000,340995000,1097595000,1438590000,86837800,212924456.5,1.1,11452.2,21.7,0.4,5500,-7400,-137310000,18.7,"2023-02-10T09:30:00.000Z",1676021400000,18.7,18.55,18.6,29.9,70.1,0,1.2,1.1,,2.3,12900,18400,76700,,342550000,102620000,239930000,
4652.2,-45900,-857030000,342865000,1199895000,1542760000,86837800,212924456.5,0.8,11452.2,21.7,0,100,-5400,-100430000,18.6,"2023-02-10T09:35:00.000Z",1676021700000,18.7,18.6,18.6,1.8,98.2,0,0,0.5,,55,5500,5600,82300,,104170000,1870000,102300000,
4652.2,-45100,-842150000,406105000,1248255000,1654360000,86837800,212924456.5,-0.1,11452.2,21.7,1.3,3400,800,14880000.000000007,18.6,"2023-02-10T09:40:00.000Z",1676022000000,18.6,18.6,18.6,56.7,43.3,0,0.7,0.2,,0.8,2600,6000,88300,,111600000,63240000.00000001,48360000,
4652.2,-44700,-834550000,432325000,1266875000,1699200000,86837800,212924456.5,-0.1,11452.2,21.7,1.4,1400,400,7600000,18.8,"2023-02-10T09:45:00.000Z",1676022300000,18.8,18.6,18.65,58.3,41.7,0,0.3,0.1,,0.7,1000,2400,90700,,44840000,26220000,18620000,
4652.2,-41400,-772510000,494365000,1266875000,1761240000,86837800,212924456.5,-0.5,11452.2,21.7,Infinity,3300,3300,62040000,18.8,"2023-02-10T09:50:00.000Z",1676022600000,18.8,18.8,18.8,100,0,0,0.7,,,0,,3300,94000,,62040000,62040000,,
4652.2,-54200,-1013025000,505660000,1518685000,2024345000,86837800,212924456.5,1.9,11452.2,21.7,0,600,-12800,-240515000,18.7,"2023-02-10T09:55:00.000Z",1676022900000,18.85,18.7,18.8,4.3,95.7,0,0.1,1.2,,22.3,13400,14000,108000,,263105000,11295000,251810000,
4652.2,-51700,-966025000,552660000,1518685000,2071345000,86837800,212924456.5,-0.4,11452.2,21.7,Infinity,2500,2500,47000000,18.8,"2023-02-10T10:00:00.000Z",1676023200000,18.8,18.8,18.8,100,0,0,0.5,,,0,,2500,110500,,47000000,47000000,,
