"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
512,-500,-18600000,0,18600000,18600000,16551316,35798352,1,1060,0,0,,-500,-18600000,37.2,"2023-02-10T09:25:00.000Z",1676021100000,37.2,37.2,37.2,0,100,0,,0.5,,Infinity,500,500,500,,18600000,,18600000,
512,-600,-22320000,0,22320000,22320000,16551316,35798352,0.2,1060,0,0,,-100,-3720000.0000000005,37.2,"2023-02-10T09:30:00.000Z",1676021400000,37.2,37.2,37.2,0,100,0,,0.1,,Infinity,100,100,600,,3720000.0000000005,,3720000.0000000005,
512,400,15180000,37500000,22320000,59820000,16551316,35798352,-1.9,1060,0,Infinity,1000,1000,37500000,37.5,"2023-02-10T09:35:00.000Z",1676021700000,37.5,37.5,37.5,100,0,0,2,,,0,,1000,700,,37500000,37500000,,
512,1100,41430000,63750000,22320000,86070000,16551316,35798352,-1.4,1060,0,Infinity,700,700,26250000,37.5,"2023-02-10T09:40:00.000Z",1676022000000,37.5,37.5,37.5,100,0,0,1.4,,,0,,700,2300,,26250000,26250000,,
512,1000,37690000,63750000,26060000,89810000,16551316,35798352,0.2,1060,0,0,,-100,-3740000,37.4,"2023-02-10T09:45:00.000Z",1676022300000,37.4,37.4,37.4,0,100,0,,0.1,,Infinity,100,100,2400,,3740000,,3740000,
512,-500,-18410000,67490000,85900000,153390000,16551316,35798352,2.9,1060,0,0.1,100,-1500,-56100000,37.4,"2023-02-10T09:55:00.000Z",1676022900000,37.4,37.4,37.4,5.9,94.1,0,0.2,1.5,,16,1600,1700,4100,,63580000,3740000,59840000,
512,-600,-22150000,67490000,89640000,157130000,16551316,35798352,0.2,1060,0,0,,-100,-3740000,37.4,"2023-02-10T10:05:00.000Z",1676023500000,37.4,37.4,37.4,0,100,0,,0.1,,Infinity,100,100,4200,,3740000,,3740000,
512,-1100,-40850000,67490000,108340000,175830000,16551316,35798352,1,1060,0,0,,-500,-18700000,37.4,"2023-02-10T10:15:00.000Z",1676024100000,37.4,37.4,37.4,0,100,0,,0.5,,Infinity,500,500,4700,,18700000,,18700000,
512,-1200,-44590000,67490000,112080000,179570000,16551316,35798352,0.2,1060,0,0,,-100,-3740000,37.4,"2023-02-10T10:20:00.000Z",1676024400000,37.4,37.4,37.4,0,100,0,,0.1,,Infinity,100,100,4800,,3740000,,3740000,
512,-1900,-70770000,67490000,138260000,205750000,16551316,35798352,1.4,1060,0,0,,-700,-26180000,37.4,"2023-02-10T10:35:00.000Z",1676025300000,37.4,37.4,37.4,0,100,0,,0.7,,Infinity,700,700,5500,,26180000,,26180000,
