"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4860.8,100,1420000,1420000,0,1420000,40726949,106239368.6,0,9051,1349,Infinity,100,100,1420000,14.2,"2023-02-10T02:25:00.000Z",1675995900000,14.2,14.2,14.2,100,0,0,0,,,0,,100,16800,,1420000,1420000,,
4860.8,5200,74360000,74360000,0,74360000,40726949,106239368.6,-1.1,9051,1349,Infinity,5100,5100,72940000,14.3,"2023-02-10T09:00:00.000Z",1676019600000,14.4,14.3,14.4,100,0,0,1,,,0,,5100,5100,,72940000,72940000,,
4860.8,5400,77220000,77220000,0,77220000,40726949,106239368.6,0,9051,1349,Infinity,200,200,2860000,14.3,"2023-02-10T09:05:00.000Z",1676019900000,14.3,14.3,14.3,100,0,0,0,,,0,,200,5300,,2860000,2860000,,
4860.8,6000,85800000,85800000,0,85800000,40726949,106239368.6,-0.1,9051,1349,Infinity,600,600,8580000,14.3,"2023-02-10T09:10:00.000Z",1676020200000,14.3,14.3,14.3,100,0,0,0.1,,,0,,600,5900,,8580000,8580000,,
4860.8,7000,100100000,100100000,0,100100000,40726949,106239368.6,-0.2,9051,1349,Infinity,1000,1000,14300000,14.3,"2023-02-10T09:15:00.000Z",1676020500000,14.3,14.3,14.3,100,0,0,0.2,,,0,,1000,6900,,14300000,14300000,,
4860.8,3900,56610000,127110000,70500000,228850000,40726949,106239368.6,0.7,9051,1349,0.4,1900,-3100,-43490000,14.2,"2023-02-10T09:20:00.000Z",1676020800000,14.3,14.1,14.1,20.9,54.9,24.2,0.4,0.6,1.6,2.6,5000,9100,16000,2200,128750000,27010000,70500000,31240000
4860.8,4800,69540000,161190000,91650000,284080000,40726949,106239368.6,-0.2,9051,1349,1.6,2400,900,12930000,14.1,"2023-02-10T09:25:00.000Z",1676021100000,14.2,14.1,14.2,61.5,38.5,0,0.5,0.2,,0.6,1500,3900,20000,,55230000,34080000,21150000,
4860.8,-4100,-54970000,300350000,355320000,686910000,40726949,106239368.6,1.9,9051,1349,0.5,9800,-8900,-124510000,14.1,"2023-02-10T09:30:00.000Z",1676021400000,14.2,14.1,14.1,34.4,65.6,0,2,2.1,,1.9,18700,28500,48500,,402830000,139160000,263670000,
4860.8,-9600,-132370000,321650000,454020000,806910000,40726949,106239368.6,1.2,9051,1349,0.2,1500,-5500,-77400000,14.1,"2023-02-10T09:35:00.000Z",1676021700000,14.2,14.1,14.1,17.6,82.4,0,0.3,0.8,,4.7,7000,8500,57000,,120000000,21300000,98700000,
4860.8,-12900,-178900000,328700000,507600000,867540000,40726949,106239368.6,0.7,9051,1349,0.1,500,-3300,-46530000,14.1,"2023-02-10T09:40:00.000Z",1676022000000,14.1,14.1,14.1,11.6,88.4,0,0.1,0.4,,7.6,3800,4300,61300,,60630000,7050000,53580000,
4860.8,-12900,-178760000,348580000,527340000,907160000,40726949,106239368.6,0,9051,1349,1,1400,0,140000,14.1,"2023-02-10T09:45:00.000Z",1676022300000,14.2,14.1,14.1,50,50,0,0.3,0.2,,1,1400,2800,64100,,39620000,19880000,19740000,
4860.8,-20800,-290890000,348580000,639470000,1019290000,40726949,106239368.6,1.7,9051,1349,0,,-7900,-112130000,14.2,"2023-02-10T09:50:00.000Z",1676022600000,14.2,14.1,14.1,0,100,0,,0.9,,Infinity,7900,7900,72000,,112130000,,112130000,
4860.8,-20100,-280950000,375560000,656510000,1063310000,40726949,106239368.6,-0.2,9051,1349,1.6,1900,700,9940000,14.2,"2023-02-10T09:55:00.000Z",1676022900000,14.2,14.2,14.2,61.3,38.7,0,0.4,0.1,,0.6,1200,3100,75100,,44020000,26980000,17040000,
4860.8,-22200,-310770000,376980000,687750000,1095970000,40726949,106239368.6,0.5,9051,1349,0,100,-2100,-29820000,14.2,"2023-02-10T10:00:00.000Z",1676023200000,14.2,14.2,14.2,4.3,95.7,0,0,0.2,,22,2200,2300,77400,,32660000,1420000,31240000,
4860.8,-26900,-377510000,376980000,754490000,1162710000,40726949,106239368.6,1,9051,1349,0,,-4700,-66740000,14.2,"2023-02-10T10:05:00.000Z",1676023500000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,4700,4700,82100,,66740000,,66740000,
4860.8,-50700,-715470000,436620000,1152090000,1619950000,40726949,106239368.6,5.2,9051,1349,0.2,4200,-23800,-337960000,14.2,"2023-02-10T10:10:00.000Z",1676023800000,14.2,14.2,14.2,13,87,0,0.9,3.1,,6.7,28000,32200,114300,,457240000,59640000,397600000,
4860.8,-47500,-670000000,486320000,1156320000,1673880000,40726949,106239368.6,-0.7,9051,1349,11.7,3500,3200,45470000,14.2,"2023-02-10T10:15:00.000Z",1676024100000,14.2,14.1,14.2,92.1,7.9,0,0.7,0,,0.1,300,3800,118100,,53930000,49700000,4230000,
4860.8,-44900,-633010000,533180000,1166190000,1730610000,40726949,106239368.6,-0.6,9051,1349,4.7,3300,2600,36990000,14.1,"2023-02-10T10:20:00.000Z",1676024400000,14.2,14.1,14.2,82.5,17.5,0,0.7,0.1,,0.2,700,4000,122100,,56730000,46860000,9870000,
4860.8,-43800,-616990000,605600000,1222590000,1859430000,40726949,106239368.6,-0.2,9051,1349,1.3,5100,1100,16020000,14.2,"2023-02-10T10:25:00.000Z",1676024700000,14.2,14.1,14.1,56,44,0,1,0.4,,0.8,4000,9100,131200,,128820000,72420000,56400000,
4860.8,-42200,-594270000,628320000,1222590000,1882150000,40726949,106239368.6,-0.3,9051,1349,Infinity,1600,1600,22720000,14.2,"2023-02-10T10:30:00.000Z",1676025000000,14.2,14.2,14.2,100,0,0,0.3,,,0,,1600,132800,,22720000,22720000,,
4860.8,-44700,-629470000,635420000,1264890000,1931550000,40726949,106239368.6,0.5,9051,1349,0.2,500,-2500,-35200000,14.1,"2023-02-10T10:35:00.000Z",1676025300000,14.2,14.1,14.2,14.3,85.7,0,0.1,0.3,,6,3000,3500,136300,,49400000,7100000,42300000,
4860.8,-59400,-836730000,636840000,1473570000,2141650000,40726949,106239368.6,3.2,9051,1349,0,100,-14700,-207260000,14.1,"2023-02-10T10:40:00.000Z",1676025600000,14.2,14.1,14.1,0.7,99.3,0,0,1.6,,148,14800,14900,151200,,210100000,1420000,208680000,
4860.8,-58300,-821220000,652350000,1473570000,2157160000,40726949,106239368.6,-0.2,9051,1349,Infinity,1100,1100,15510000,14.1,"2023-02-10T10:45:00.000Z",1676025900000,14.1,14.1,14.1,100,0,0,0.2,,,0,,1100,152300,,15510000,15510000,,
4860.8,-63200,-821288600,652350000,1473638600,2157228600,40726949,106239368.6,0,9051,1349,0,,-4900,-68600,14,"2023-02-10T10:50:00.000Z",1676026200000,14,14,14,0,100,0,,0.5,,Infinity,4900,4900,157200,,68600,,68600,
4860.8,-70900,-821396400,652350000,1473746400,2157336400,40726949,106239368.6,0,9051,1349,0,,-7700,-107800,14,"2023-02-10T10:55:00.000Z",1676026500000,14,14,14,0,100,0,,0.9,,Infinity,7700,7700,164900,,107800,,107800,
4860.8,-77300,-821486000,652350000,1473836000,2157426000,40726949,106239368.6,0,9051,1349,0,,-6400,-89600,14,"2023-02-10T11:00:00.000Z",1676026800000,14,14,14,0,100,0,,0.7,,Infinity,6400,6400,171300,,89600,,89600,
4860.8,-97500,-821768800,652404600,1474173400,2157818000,40726949,106239368.6,0,9051,1349,0.2,3900,-20200,-282800,14,"2023-02-10T11:05:00.000Z",1676027100000,14,14,14,13.9,86.1,0,0.8,2.7,,6.2,24100,28000,199300,,392000,54600,337400,
4860.8,-98400,-821781400,652432600,1474214000,2157886600,40726949,106239368.6,0,9051,1349,0.7,2000,-900,-12600,14,"2023-02-10T11:10:00.000Z",1676027400000,14,14,14,40.8,59.2,0,0.4,0.3,,1.5,2900,4900,204200,,68600,28000,40600,
4860.8,-110700,-1063570000,652505400,1716075400,2399834800,40726949,106239368.6,3.7,9051,1349,0.3,5200,-12300,-241788600,14,"2023-02-10T11:15:00.000Z",1676027700000,14,13.9,14,21.9,73.8,4.2,1.1,1.9,0.7,3.4,17500,23700,227900,1000,241948200,72800,241861400,14000
4860.8,-124100,-1285933600,652541800,1938475400,2622271200,40726949,106239368.6,3.4,9051,1349,0.2,2600,-13400,-222363600,14,"2023-02-10T11:20:00.000Z",1676028000000,14,13.9,13.9,14,86,0,0.5,1.8,,6.2,16000,18600,246500,,222436400,36400,222400000,
4860.8,-127500,-1335970800,652544600,1988515400,2672314000,40726949,106239368.6,0.8,9051,1349,0.1,200,-3400,-50037200,13.9,"2023-02-10T11:25:00.000Z",1676028300000,14,13.9,14,5.3,94.7,0,0,0.4,,18,3600,3800,250300,,50042800,2800,50040000,
4860.8,-154900,-1716040800,876334600,2592375400,3499964000,40726949,106239368.6,5.8,9051,1349,0.4,16100,-27400,-380070000,13.9,"2023-02-10T13:00:00.000Z",1676034000000,13.9,13.8,13.9,27,73,0,3.3,4.8,,2.7,43500,59600,309900,,827650000,223790000,603860000,
4860.8,-152400,-1709062800,936132600,2645195400,3612582000,40726949,106239368.6,-0.1,9051,1349,1.7,6300,2500,6978000,13.9,"2023-02-10T13:05:00.000Z",1676034300000,14,13.9,13.9,62.4,37.6,0,1.3,0.4,,0.6,3800,10100,320000,,112618000,59798000,52820000,
4860.8,-165400,-1889762800,936132600,2825895400,3793282000,40726949,106239368.6,2.8,9051,1349,0,,-13000,-180700000,13.9,"2023-02-10T13:10:00.000Z",1676034600000,13.9,13.9,13.9,0,100,0,,1.4,,Infinity,13000,13000,333000,,180700000,,180700000,
4860.8,-168000,-1925902800,936132600,2862035400,3829422000,40726949,106239368.6,0.6,9051,1349,0,,-2600,-36140000,13.9,"2023-02-10T13:15:00.000Z",1676034900000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,2600,2600,335600,,36140000,,36140000,
4860.8,-218200,-2620612800,1013972600,3634585400,4679812000,40726949,106239368.6,10.6,9051,1349,0.1,5600,-50200,-694710000,13.8,"2023-02-10T13:20:00.000Z",1676035200000,13.9,13.8,13.9,9.1,90.9,0,1.2,6.2,,10,55800,61400,397000,,850390000,77840000,772550000,
4860.8,-234500,-2843182800,1065402600,3908585400,5005242000,40726949,106239368.6,3.4,9051,1349,0.2,3700,-16300,-222570000,13.9,"2023-02-10T13:25:00.000Z",1676035500000,13.9,13.7,13.9,15.6,84.4,0,0.8,2.2,,5.4,20000,23700,420700,,325430000,51430000,274000000,
4860.8,-225300,-2718080000,1204405400,3922485400,5158144800,40726949,106239368.6,-1.9,9051,1349,10.2,10200,9200,125102800,13.9,"2023-02-10T13:30:00.000Z",1676035800000,14,13.9,13.9,91.1,8.9,0,2.1,0.1,,0.1,1000,11200,431900,,152902800,139002800,13900000,
4860.8,-220300,-2837429600,1204595800,4042025400,5277875200,40726949,106239368.6,1.8,9051,1349,1.6,13600,5000,-119349600,14,"2023-02-10T13:35:00.000Z",1676036100000,14,13.9,13.9,61.3,38.7,0,2.8,1,,0.6,8600,22200,454100,,119730400,190400,119540000,
4860.8,-215900,-2858197000,1204678400,4062875400,5298807800,40726949,106239368.6,0.3,9051,1349,3.9,5900,4400,-20767400,13.9,"2023-02-10T13:40:00.000Z",1676036400000,14,13.9,14,79.7,20.3,0,1.2,0.2,,0.3,1500,7400,461500,,20932600,82600,20850000,
4860.8,-204900,-2858043000,1204832400,4062875400,5298961800,40726949,106239368.6,0,9051,1349,Infinity,11000,11000,154000,14,"2023-02-10T13:45:00.000Z",1676036700000,14,14,14,100,0,0,2.3,,,0,,11000,472500,,154000,154000,,
4860.8,-202100,-2858003800,1204871600,4062875400,5299001000,40726949,106239368.6,0,9051,1349,Infinity,2800,2800,39200,14,"2023-02-10T13:50:00.000Z",1676037000000,14,14,14,100,0,0,0.6,,,0,,2800,475300,,39200,39200,,
4860.8,-219000,-3101245400,1250750000,4351995400,5633999400,40726949,106239368.6,3.7,9051,1349,0.2,3900,-16900,-243241600,14,"2023-02-10T13:55:00.000Z",1676037300000,14,13.9,14,15.8,84.2,0,0.8,2.3,,5.3,20800,24700,500000,,334998400,45878400,289120000,
4860.8,-196600,-3096706000,1255351000,4352057000,5638662000,40726949,106239368.6,-0.1,9051,1349,6.1,26800,22400,4539400,14.1,"2023-02-10T14:00:00.000Z",1676037600000,14.1,14,14,85.9,14.1,0,5.5,0.5,,0.2,4400,31200,531200,,4662600,4601000,61600,
