"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6576.1,-7400,46448200,177020000,130571800,307591800,228779932.6,494995250,-0.2,15173.9,423.9,0.4,4600,-7400,46448200,38.45,"2023-02-10T09:15:00.000Z",1676020500000,38.5,38,38,27.7,72.3,0,0.7,0.8,,2.6,12000,16600,16600,,307591800,177020000,130571800,
6576.1,-7400,46448200,192400000,145951800,338351800,228779932.6,494995250,0,15173.9,423.9,1,400,0,1.862645149230957e-9,38.45,"2023-02-10T09:20:00.000Z",1676020800000,38.45,38.45,38.45,50,50,0,0.1,0,,1,400,800,17400,,30760000,15380000.000000002,15380000,
6576.1,-9200,-22711800.000000015,246280000,268991800,515271800,228779932.6,494995250,0.3,15173.9,423.9,0.4,1400,-1800,-69160000.00000001,38.45,"2023-02-10T09:25:00.000Z",1676021100000,38.5,38.45,38.45,30.4,69.6,0,0.2,0.2,,2.3,3200,4600,22000,,176920000,53880000,123040000.00000001,
6576.1,-14300,-218031800,250120000,468151800,718271800,228779932.6,494995250,0.7,15173.9,423.9,0,100,-5100,-195320000,38.3,"2023-02-10T09:30:00.000Z",1676021400000,38.4,38.3,38.3,1.9,98.1,0,0,0.3,,52,5200,5300,27300,,203000000,3840000,199160000,
6576.1,-15500,-263996800,276930000,540926800,817856800,228779932.6,494995250,0.2,15173.9,423.9,0.4,700,-1200,-45965000,38.3,"2023-02-10T09:35:00.000Z",1676021700000,38.35,38.2,38.3,26.9,73.1,0,0.1,0.1,,2.7,1900,2600,29900,,99585000,26810000,72775000,
6576.1,-16000,-283071800,357175000,640246800,997421800,228779932.6,494995250,0.1,15173.9,423.9,0.8,2100,-500,-19075000.000000015,38.25,"2023-02-10T09:40:00.000Z",1676022000000,38.25,38.2,38.2,44.7,55.3,0,0.3,0.2,,1.2,2600,4700,34600,,179565000.00000003,80245000,99320000.00000001,
6576.1,-16100,-286796800,441435000,728231800,1169666800,228779932.6,494995250,0,15173.9,423.9,1,2200,-100,-3725000,38.3,"2023-02-10T09:45:00.000Z",1676022300000,38.3,38.25,38.25,48.9,51.1,0,0.3,0.2,,1,2300,4500,39100,,172245000,84260000,87985000,
6576.1,-12700,-156396800,663865000,820261800,1484126800,228779932.6,494995250,-0.5,15173.9,423.9,2.4,5800,3400,130400000,38.35,"2023-02-10T09:50:00.000Z",1676022600000,38.35,38.3,38.3,70.7,29.3,0,0.9,0.2,,0.4,2400,8200,47300,,314460000,222430000,92030000,
6576.1,-26500,-684821800,671535000,1356356800,2027891800,228779932.6,494995250,2,15173.9,423.9,0,200,-13800,-528425000,38.25,"2023-02-10T09:55:00.000Z",1676022900000,38.35,38.25,38.35,1.4,98.6,0,0,0.9,,70,14000,14200,61500,,543765000,7670000,536095000,
6576.1,-32200,-902596800,725120000,1627716800,2352836800,228779932.6,494995250,0.8,15173.9,423.9,0.2,1400,-5700,-217775000,38.3,"2023-02-10T10:00:00.000Z",1676023200000,38.3,38.2,38.3,16.5,83.5,0,0.2,0.5,,5.1,7100,8500,70000,,324945000,53585000,271360000,
