"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304.5,100,1190000,1190000,0,1190000,3557727.3,22873181.8,-0.1,1990.9,0,Infinity,100,100,1190000,11.9,"2023-02-10T09:50:00.000Z",1676022600000,11.9,11.9,11.9,100,0,0,0.3,,,0,,100,100,,1190000,1190000,,
304.5,200,2375000,2375000,0,2375000,3557727.3,22873181.8,-0.1,1990.9,0,Infinity,100,100,1185000,11.85,"2023-02-10T09:55:00.000Z",1676022900000,11.85,11.85,11.85,100,0,0,0.3,,,0,,100,200,,1185000,1185000,,
304.5,400,4705000,4705000,0,4705000,3557727.3,22873181.8,-0.1,1990.9,0,Infinity,200,200,2330000,11.65,"2023-02-10T10:05:00.000Z",1676023500000,11.65,11.65,11.65,100,0,0,0.7,,,0,,200,400,,2330000,2330000,,
304.5,-400,-4590000,5870000,10460000,16330000,3557727.3,22873181.8,0.5,1990.9,0,0.1,100,-800,-9295000,11.65,"2023-02-10T10:10:00.000Z",1676023800000,11.65,11.6,11.65,10,90,0,0.3,0.5,,9,900,1000,1400,,11625000,1165000,10460000,
304.5,-2200,-25515000,7035000,32550000,39585000,3557727.3,22873181.8,1.1,1990.9,0,0.1,100,-1800,-20925000,11.6,"2023-02-10T10:30:00.000Z",1676025000000,11.65,11.6,11.65,5,95,0,0.3,1,,19,1900,2000,3400,,23255000,1165000,22090000,
304.5,-2400,-27840000,7035000,34875000,41910000,3557727.3,22873181.8,0.1,1990.9,0,0,,-200,-2325000,11.6,"2023-02-10T10:35:00.000Z",1676025300000,11.65,11.6,11.65,0,100,0,,0.1,,Infinity,200,200,3600,,2325000,,2325000,
304.5,-3400,-39470000,7035000,46505000,53540000,3557727.3,22873181.8,0.6,1990.9,0,0,,-1000,-11630000,11.6,"2023-02-10T11:00:00.000Z",1676026800000,11.65,11.6,11.65,0,100,0,,0.5,,Infinity,1000,1000,4600,,11630000,,11630000,
304.5,-6300,-73110000,7035000,80145000,87180000,3557727.3,22873181.8,1.7,1990.9,0,0,,-2900,-33640000,11.6,"2023-02-10T11:05:00.000Z",1676027100000,11.6,11.6,11.6,0,100,0,,1.5,,Infinity,2900,2900,7500,,33640000,,33640000,
304.5,-6600,-76590000,7035000,83625000,90660000,3557727.3,22873181.8,0.2,1990.9,0,0,,-300,-3480000,11.6,"2023-02-10T11:20:00.000Z",1676028000000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,300,300,7800,,3480000,,3480000,
304.5,-14400,-166290000,8195000,174485000,182680000,3557727.3,22873181.8,4.6,1990.9,0,0,100,-7800,-89700000,11.5,"2023-02-10T11:25:00.000Z",1676028300000,11.6,11.5,11.6,1.3,98.8,0,0.3,4,,79,7900,8000,15800,,92020000,1160000,90860000,
304.5,-14300,-165115000,9370000,174485000,183855000,3557727.3,22873181.8,-0.1,1990.9,0,Infinity,100,100,1175000,11.75,"2023-02-10T13:00:00.000Z",1676034000000,11.75,11.75,11.75,100,0,0,0.3,,,0,,100,15900,,1175000,1175000,,
304.5,-16300,-188165000,9370000,197535000,206905000,3557727.3,22873181.8,1.2,1990.9,0,0,,-2000,-23050000,11.5,"2023-02-10T13:20:00.000Z",1676035200000,11.55,11.5,11.55,0,100,0,,1,,Infinity,2000,2000,17900,,23050000,,23050000,
304.5,-16600,-191615000,9370000,200985000,210355000,3557727.3,22873181.8,0.2,1990.9,0,0,,-300,-3450000,11.5,"2023-02-10T13:25:00.000Z",1676035500000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,300,300,18200,,3450000,,3450000,
