"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1280,1800,2880000,2880000,0,2880000,2048000,1080000,3,720,0,Infinity,1800,1800,2880000,1.6,"2023-02-10T09:00:00.000Z",1676019600000,1.6,1.6,1.6,100,0,0,1.4,,,0,,1800,1800,,2880000,2880000,,
1280,2400,3840000,3840000,0,3840000,2048000,1080000,1,720,0,Infinity,600,600,960000,1.6,"2023-02-10T09:05:00.000Z",1676019900000,1.6,1.6,1.6,100,0,0,0.5,,,0,,600,2400,,960000,960000,,
1280,2900,4640000,4640000,0,4640000,2048000,1080000,0.8,720,0,Infinity,500,500,800000,1.6,"2023-02-10T09:10:00.000Z",1676020200000,1.6,1.6,1.6,100,0,0,0.4,,,0,,500,2900,,800000,800000,,
1280,3100,4960000,4960000,0,4960000,2048000,1080000,0.3,720,0,Infinity,200,200,320000,1.6,"2023-02-10T09:15:00.000Z",1676020500000,1.6,1.6,1.6,100,0,0,0.2,,,0,,200,3100,,320000,320000,,
1280,3600,5760000,5760000,0,5760000,2048000,1080000,0.8,720,0,Infinity,500,500,800000,1.6,"2023-02-10T09:20:00.000Z",1676020800000,1.6,1.6,1.6,100,0,0,0.4,,,0,,500,3600,,800000,800000,,
1280,4600,7360000,7360000,0,7360000,2048000,1080000,1.7,720,0,Infinity,1000,1000,1600000,1.6,"2023-02-10T09:25:00.000Z",1676021100000,1.6,1.6,1.6,100,0,0,0.8,,,0,,1000,4600,,1600000,1600000,,
1280,5100,8160000,8160000,0,8160000,2048000,1080000,0.8,720,0,Infinity,500,500,800000,1.6,"2023-02-10T09:30:00.000Z",1676021400000,1.6,1.6,1.6,100,0,0,0.4,,,0,,500,5100,,800000,800000,,
1280,5600,8960000,8960000,0,8960000,2048000,1080000,0.8,720,0,Infinity,500,500,800000,1.6,"2023-02-10T09:35:00.000Z",1676021700000,1.6,1.6,1.6,100,0,0,0.4,,,0,,500,5600,,800000,800000,,
1280,6600,10560000,10560000,0,10560000,2048000,1080000,1.7,720,0,Infinity,1000,1000,1600000,1.6,"2023-02-10T09:40:00.000Z",1676022000000,1.6,1.6,1.6,100,0,0,0.8,,,0,,1000,6600,,1600000,1600000,,
1280,11600,18560000,18560000,0,18560000,2048000,1080000,8.3,720,0,Infinity,5000,5000,8000000,1.6,"2023-02-10T09:50:00.000Z",1676022600000,1.6,1.6,1.6,100,0,0,3.9,,,0,,5000,11600,,8000000,8000000,,
1280,11800,18880000,18880000,0,18880000,2048000,1080000,0.3,720,0,Infinity,200,200,320000,1.6,"2023-02-10T09:55:00.000Z",1676022900000,1.6,1.6,1.6,100,0,0,0.2,,,0,,200,11800,,320000,320000,,
1280,12900,20640000,20640000,0,20640000,2048000,1080000,1.8,720,0,Infinity,1100,1100,1760000,1.6,"2023-02-10T10:10:00.000Z",1676023800000,1.6,1.6,1.6,100,0,0,0.9,,,0,,1100,12900,,1760000,1760000,,
1280,19300,30880000,30880000,0,30880000,2048000,1080000,10.6,720,0,Infinity,6400,6400,10240000,1.6,"2023-02-10T10:15:00.000Z",1676024100000,1.6,1.6,1.6,100,0,0,5,,,0,,6400,19300,,10240000,10240000,,
1280,19500,31200000,31200000,0,31200000,2048000,1080000,0.3,720,0,Infinity,200,200,320000,1.6,"2023-02-10T10:30:00.000Z",1676025000000,1.6,1.6,1.6,100,0,0,0.2,,,0,,200,19500,,320000,320000,,
1280,16700,27000000,31200000,4200000,35400000,2048000,1080000,-4.3,720,0,0,,-2800,-4200000,1.5,"2023-02-10T13:00:00.000Z",1676034000000,1.5,1.5,1.5,0,100,0,,3.9,,Infinity,2800,2800,22300,,4200000,,4200000,
1280,21700,35000000,39200000,4200000,43400000,2048000,1080000,8.3,720,0,Infinity,5000,5000,8000000,1.6,"2023-02-10T13:10:00.000Z",1676034600000,1.6,1.6,1.6,100,0,0,3.9,,,0,,5000,27300,,8000000,8000000,,
1280,23700,38200000,42400000,4200000,46600000,2048000,1080000,3.3,720,0,Infinity,2000,2000,3200000,1.6,"2023-02-10T13:15:00.000Z",1676034900000,1.6,1.6,1.6,100,0,0,1.6,,,0,,2000,29300,,3200000,3200000,,
1280,20300,33100000,42400000,9300000,51700000,2048000,1080000,-5.3,720,0,0,,-3400,-5100000,1.5,"2023-02-10T13:20:00.000Z",1676035200000,1.5,1.5,1.5,0,100,0,,4.7,,Infinity,3400,3400,32700,,5100000,,5100000,
