"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
432.3,-200,-10270000,0,10270000,10270000,13180819.4,28100041.9,0.7,1080.6,0,0,,-200,-10270000,51.2,"2023-02-10T09:15:00.000Z",1676020500000,51.5,51.2,51.5,0,100,0,,0.2,,Infinity,200,200,200,,10270000,,10270000,
432.3,-700,-35870000,0,35870000,35870000,13180819.4,28100041.9,1.7,1080.6,0,0,,-500,-25600000,51.2,"2023-02-10T09:25:00.000Z",1676021100000,51.2,51.2,51.2,0,100,0,,0.5,,Infinity,500,500,700,,25600000,,25600000,
432.3,-800,-40990000,0,40990000,40990000,13180819.4,28100041.9,0.3,1080.6,0,0,,-100,-5120000,51.2,"2023-02-10T09:50:00.000Z",1676022600000,51.2,51.2,51.2,0,100,0,,0.1,,Infinity,100,100,800,,5120000,,5120000,
432.3,-200,-10330000,30660000,40990000,71650000,13180819.4,28100041.9,-2.1,1080.6,0,Infinity,600,600,30660000,51.1,"2023-02-10T09:55:00.000Z",1676022900000,51.1,51.1,51.1,100,0,0,1.4,,,0,,600,1400,,30660000,30660000,,
432.3,600,30550000,71540000,40990000,112530000,13180819.4,28100041.9,-2.7,1080.6,0,Infinity,800,800,40880000,51.1,"2023-02-10T10:00:00.000Z",1676023200000,51.1,51.1,51.1,100,0,0,1.9,,,0,,800,2200,,40880000,40880000,,
432.3,1800,91990000,132980000,40990000,173970000,13180819.4,28100041.9,-4.1,1080.6,0,Infinity,1200,1200,61440000,51.2,"2023-02-10T10:05:00.000Z",1676023500000,51.2,51.2,51.2,100,0,0,2.8,,,0,,1200,3400,,61440000,61440000,,
432.3,1600,91979800,132980000,41000200,173980200,13180819.4,28100041.9,0,1080.6,0,0,,-200,-10200,51,"2023-02-10T10:30:00.000Z",1676025000000,51,51,51,0,100,0,,0.2,,Infinity,200,200,3600,,10200,,10200,
432.3,1600,92039800,163700000,71660200,235360200,13180819.4,28100041.9,0,1080.6,0,1,600,0,60000,51.2,"2023-02-10T10:35:00.000Z",1676025300000,51.2,51.1,51.1,50,50,0,1.4,0.6,,1,600,1200,4800,,61380000,30720000,30660000,
432.3,900,56259800,163700000,107440200,271140200,13180819.4,28100041.9,2.4,1080.6,0,0,,-700,-35780000,51.1,"2023-02-10T10:45:00.000Z",1676025900000,51.2,51.1,51.2,0,100,0,,0.6,,Infinity,700,700,5500,,35780000,,35780000,
432.3,1500,87039800,194480000,107440200,301920200,13180819.4,28100041.9,-2.1,1080.6,0,Infinity,600,600,30780000,51.3,"2023-02-10T10:50:00.000Z",1676026200000,51.3,51.3,51.3,100,0,0,1.4,,,0,,600,6100,,30780000,30780000,,
432.3,1400,87034700,194480000,107445300,301925300,13180819.4,28100041.9,0,1080.6,0,0,,-100,-5100,51,"2023-02-10T11:15:00.000Z",1676027700000,51,51,51,0,100,0,,0.1,,Infinity,100,100,6200,,5100,,5100,
432.3,1500,117729200,225200000,107470800,332670800,13180819.4,28100041.9,-2.1,1080.6,0,1.2,600,100,30694500,51.2,"2023-02-10T11:20:00.000Z",1676028000000,51.2,51,51,54.5,45.5,0,1.4,0.5,,0.8,500,1100,7300,,30745500,30720000,25500,
432.3,1700,127969200,235440000,107470800,342910800,13180819.4,28100041.9,-0.7,1080.6,0,Infinity,200,200,10240000,51.2,"2023-02-10T11:25:00.000Z",1676028300000,51.2,51.2,51.2,100,0,0,0.5,,,0,,200,7500,,10240000,10240000,,
432.3,-500,127857000,235440000,107583000,343023000,13180819.4,28100041.9,0,1080.6,0,0,,-2200,-112200,51,"2023-02-10T13:00:00.000Z",1676034000000,51,51,51,0,100,0,,2,,Infinity,2200,2200,9700,,112200,,112200,
432.3,-1900,127785600,235440000,107654400,343094400,13180819.4,28100041.9,0,1080.6,0,0,,-1400,-71400,51,"2023-02-10T13:10:00.000Z",1676034600000,51,51,51,0,100,0,,1.3,,Infinity,1400,1400,11100,,71400,,71400,
432.3,-13000,127219500,235440000,108220500,343660500,13180819.4,28100041.9,0,1080.6,0,0,,-11100,-566100,51,"2023-02-10T13:15:00.000Z",1676034900000,51,51,51,0,100,0,,10.3,,Infinity,11100,11100,22200,,566100,,566100,
432.3,-13000,137429300,255800000,118370700,374170700,13180819.4,28100041.9,-0.7,1080.6,0,1,400,0,10209800,50.9,"2023-02-10T13:20:00.000Z",1676035200000,51,50.7,51,50,50,0,0.9,0.4,,1,400,800,23000,,30510200,20360000,10150200,
432.3,-12500,162879300,281250000,118370700,399620700,13180819.4,28100041.9,-1.7,1080.6,0,Infinity,500,500,25450000,50.9,"2023-02-10T13:25:00.000Z",1676035500000,50.9,50.9,50.9,100,0,0,1.2,,,0,,500,23500,,25450000,25450000,,
432.3,-11700,168005000,286380800,118375800,404756600,13180819.4,28100041.9,-0.3,1080.6,0,9,900,800,5125700,51,"2023-02-10T13:30:00.000Z",1676035800000,51,50.9,50.9,90,10,0,2.1,0.1,,0.1,100,1000,24500,,5135900,5130800,5100,
432.3,-12200,167979500,286380800,118401300,404782100,13180819.4,28100041.9,0,1080.6,0,0,,-500,-25500,51,"2023-02-10T13:35:00.000Z",1676036100000,51,51,51,0,100,0,,0.5,,Infinity,500,500,25000,,25500,,25500,
432.3,-11700,168005000,286406300,118401300,404807600,13180819.4,28100041.9,0,1080.6,0,Infinity,500,500,25500,51,"2023-02-10T13:40:00.000Z",1676036400000,51,51,51,100,0,0,1.2,,,0,,500,25500,,25500,25500,,
432.3,-10300,168076400,286477700,118401300,404879000,13180819.4,28100041.9,0,1080.6,0,Infinity,1400,1400,71400,51,"2023-02-10T13:45:00.000Z",1676036700000,51,51,51,100,0,0,3.2,,,0,,1400,26900,,71400,71400,,
432.3,-9800,168101900,286503200,118401300,404904500,13180819.4,28100041.9,0,1080.6,0,Infinity,500,500,25500,51,"2023-02-10T13:50:00.000Z",1676037000000,51,51,51,100,0,0,1.2,,,0,,500,27400,,25500,25500,,
432.3,-9400,168122300,286523600,118401300,404924900,13180819.4,28100041.9,0,1080.6,0,Infinity,400,400,20400,51,"2023-02-10T13:55:00.000Z",1676037300000,51,51,51,100,0,0,0.9,,,0,,400,27800,,20400,20400,,
432.3,-8000,168193700,286595000,118401300,404996300,13180819.4,28100041.9,0,1080.6,0,Infinity,1400,1400,71400,51,"2023-02-10T14:00:00.000Z",1676037600000,51,51,51,100,0,0,3.2,,,0,,1400,29200,,71400,71400,,
432.3,-7900,158049000,286610300,128561300,415171600,13180819.4,28100041.9,0.7,1080.6,0,1.5,300,100,-10144700,50.8,"2023-02-10T14:05:00.000Z",1676037900000,51,50.8,51,60,40,0,0.7,0.2,,0.7,200,500,29700,,10175300,15300,10160000,
432.3,-8200,137944100,327235400,189291300,516526700,13180819.4,28100041.9,1.3,1080.6,0,0.8,900,-300,-20104900,50.9,"2023-02-10T14:10:00.000Z",1676038200000,51,50.6,50.8,42.9,57.1,0,2.1,1.1,,1.3,1200,2100,31800,,101355100,40625100,60730000,
432.3,-7700,163394100,352685400,189291300,541976700,13180819.4,28100041.9,-1.7,1080.6,0,Infinity,500,500,25450000,50.9,"2023-02-10T14:15:00.000Z",1676038500000,50.9,50.9,50.9,100,0,0,1.2,,,0,,500,32300,,25450000,25450000,,
432.3,-9700,62594100,388285400,325691300,713976700,13180819.4,28100041.9,6.8,1080.6,0,0.3,700,-2000,-100800000,50.8,"2023-02-10T14:20:00.000Z",1676038800000,50.9,50.5,50.9,20.6,79.4,0,1.6,2.5,,3.9,2700,3400,35700,,172000000,35600000,136400000,
432.3,-11400,-23145900,408605400,431751300,840356700,13180819.4,28100041.9,5.7,1080.6,0,0.2,400,-1700,-85740000,50.5,"2023-02-10T14:25:00.000Z",1676039100000,50.8,50.5,50.8,16,84,0,0.9,1.9,,5.3,2100,2500,38200,,126380000,20320000,106060000,
432.3,-20100,-462495900,408605400,871101300,1279706700,13180819.4,28100041.9,29.4,1080.6,0,0,,-8700,-439350000,50.5,"2023-02-10T14:45:00.000Z",1676040300000,50.5,50.5,50.5,0,100,0,,8.1,,Infinity,8700,8700,46900,,439350000,,439350000,
