"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11625,-5600,-51111000,36968000,88079000,125047000,105682354.2,164550222.9,0.9,20960.4,33.3,0.4,4000,-5600,-51111000,9.2,"2023-02-10T09:15:00.000Z",1676020500000,9.25,9.15,9.17,29.4,70.6,0,0.3,0.5,,2.4,9600,13600,13600,,125047000,36968000,88079000,
11625,-58000,-531890000,108701000,640591000,749292000,105682354.2,164550222.9,8.2,20960.4,33.3,0.1,7800,-52400,-480779000,9.15,"2023-02-10T09:20:00.000Z",1676020800000,9.2,9.15,9.2,11.5,88.5,0,0.7,2.9,,7.7,60200,68000,81600,,624245000,71733000,552512000,
11625,-59600,-546567000,116046000,662613000,778659000,105682354.2,164550222.9,0.2,20960.4,33.3,0.3,800,-1600,-14677000,9.17,"2023-02-10T09:25:00.000Z",1676021100000,9.22,9.16,9.16,25,75,0,0.1,0.1,,3,2400,3200,84800,,29367000,7345000,22022000,
11625,-57500,-527226000,141806000,669032000,810838000,105682354.2,164550222.9,-0.3,20960.4,33.3,4,2800,2100,19341000,9.2,"2023-02-10T09:30:00.000Z",1676021400000,9.2,9.17,9.2,80,20,0,0.2,0,,0.3,700,3500,88300,,32179000,25760000,6419000,
11625,-62500,-573098000,163886000,736984000,900870000,105682354.2,164550222.9,0.8,20960.4,33.3,0.3,2400,-5000,-45872000,9.18,"2023-02-10T09:35:00.000Z",1676021700000,9.2,9.17,9.2,24.5,75.5,0,0.2,0.4,,3.1,7400,9800,98100,,90032000,22080000,67952000,
11625,-67500,-618946000,191398000,810344000,1001742000,105682354.2,164550222.9,0.8,20960.4,33.3,0.4,3000,-5000,-45848000,9.17,"2023-02-10T09:40:00.000Z",1676022000000,9.18,9.17,9.17,27.3,72.7,0,0.3,0.4,,2.7,8000,11000,109100,,100872000,27512000,73360000,
11625,-69000,-632696000,207909000,840605000,1048514000,105682354.2,164550222.9,0.2,20960.4,33.3,0.5,1800,-1500,-13750000,9.17,"2023-02-10T09:45:00.000Z",1676022300000,9.18,9.17,9.17,35.3,64.7,0,0.2,0.2,,1.8,3300,5100,114200,,46772000,16511000,30261000,
11625,-58700,-538207000,376710000,914917000,1291627000,105682354.2,164550222.9,-1.6,20960.4,33.3,2.3,18400,10300,94489000,9.17,"2023-02-10T09:50:00.000Z",1676022600000,9.18,9.17,9.18,69.4,30.6,0,1.6,0.4,,0.4,8100,26500,140700,,243113000,168801000,74312000,
11625,-99900,-915136000,471161000,1386297000,1857458000,105682354.2,164550222.9,6.4,20960.4,33.3,0.2,10300,-41200,-376929000,9.15,"2023-02-10T09:55:00.000Z",1676022900000,9.17,9.15,9.17,16.7,83.3,0,0.9,2.5,,5,51500,61800,202500,,565831000,94451000,471380000,
11625,-101300,-927938000,486751000,1414689000,1901440000,105682354.2,164550222.9,0.2,20960.4,33.3,0.5,1700,-1400,-12802000,9.19,"2023-02-10T10:00:00.000Z",1676023200000,9.19,9.15,9.15,35.4,64.6,0,0.1,0.1,,1.8,3100,4800,207300,,43982000,15590000,28392000,
11625,-119000,-1089788000,575491000,1665279000,2242598000,105682354.2,164550222.9,2.7,20960.4,33.3,0.4,9700,-17700,-161850000,9.13,"2023-02-10T10:05:00.000Z",1676023500000,9.19,9.13,9.19,26,73.5,0.5,0.8,1.3,6,2.8,27400,37300,244600,200,341158000,88740000,250590000,1828000
11625,-109700,-1004808000,728878000,1733686000,2464392000,105682354.2,164550222.9,-1.4,20960.4,33.3,2.2,16800,9300,84980000,9.14,"2023-02-10T10:10:00.000Z",1676023800000,9.14,9.12,9.13,69.1,30.9,0,1.4,0.4,,0.4,7500,24300,268900,,221794000,153387000,68407000,
11625,-87800,-804452000,1072713000,1877165000,2956281000,105682354.2,164550222.9,-3.4,20960.4,33.3,2.4,37600,21900,200356000,9.15,"2023-02-10T10:15:00.000Z",1676024100000,9.15,9.13,9.14,69.9,29.2,0.9,3.2,0.7,15,0.4,15700,53800,322700,500,491889000,343835000,143479000,4575000
11625,-106400,-974149000,1106554000,2080703000,3193660000,105682354.2,164550222.9,2.9,20960.4,33.3,0.2,3700,-18600,-169697000,9.11,"2023-02-10T10:20:00.000Z",1676024400000,9.15,9.11,9.15,14.2,85.8,0,0.3,1.1,,6,22300,26000,348700,,237379000,33841000,203538000,
11625,-105300,-964010000,1215217000,2179227000,3400847000,105682354.2,164550222.9,-0.2,20960.4,33.3,1.1,11900,1100,10139000.000000015,9.15,"2023-02-10T10:25:00.000Z",1676024700000,9.15,9.11,9.11,52.4,47.6,0,1,0.5,,0.9,10800,22700,371400,,207187000,108663000.00000001,98524000,
11625,-106300,-972980000,1288417000,2261397000,3556217000,105682354.2,164550222.9,0.2,20960.4,33.3,0.9,8000,-1000,-8970000.000000015,9.15,"2023-02-10T10:30:00.000Z",1676025000000,9.15,9.13,9.13,47.1,52.9,0,0.7,0.4,,1.1,9000,17000,388400,,155370000,73200000,82170000.00000001,
11625,-114200,-1045105000,1326014000,2371119000,3703536000,105682354.2,164550222.9,1.2,20960.4,33.3,0.3,4100,-7900,-72125000,9.13,"2023-02-10T10:35:00.000Z",1676025300000,9.17,9.13,9.15,25.5,74.5,0,0.4,0.6,,2.9,12000,16100,404500,,147319000,37597000,109722000,
11625,-114300,-1046044000,1389192000,2435236000,3830831000,105682354.2,164550222.9,0,20960.4,33.3,1,6900,-100,-939000,9.16,"2023-02-10T10:40:00.000Z",1676025600000,9.16,9.13,9.13,49.6,50.4,0,0.6,0.3,,1,7000,13900,418400,,127295000,63178000,64117000,
11625,-112700,-1031378000,1413008000,2444386000,3863797000,105682354.2,164550222.9,-0.2,20960.4,33.3,2.6,2600,1600,14666000,9.15,"2023-02-10T10:45:00.000Z",1676025900000,9.16,9.15,9.16,72.2,27.8,0,0.2,0,,0.4,1000,3600,422000,,32966000,23816000,9150000,
11625,-137700,-1259654000,1423964000,2683618000,4113985000,105682354.2,164550222.9,3.9,20960.4,33.3,0,1200,-25000,-228276000,9.13,"2023-02-10T10:50:00.000Z",1676026200000,9.15,9.12,9.15,4.4,95.6,0,0.1,1.2,,21.8,26200,27400,449400,,250188000,10956000.000000002,239232000,
11625,-159800,-1460951000,1440388000,2901339000,4348130000,105682354.2,164550222.9,3.4,20960.4,33.3,0.1,1800,-22100,-201297000,9.1,"2023-02-10T10:55:00.000Z",1676026500000,9.13,9.1,9.13,7,93,0,0.2,1.1,,13.3,23900,25700,475100,,234145000,16424000,217721000,
11625,-187200,-1710265000,1501378000,3211643000,4719424000,105682354.2,164550222.9,4.2,20960.4,33.3,0.2,6700,-27400,-249314000,9.1,"2023-02-10T11:00:00.000Z",1676026800000,9.12,9.09,9.1,16.4,83.6,0,0.6,1.6,,5.1,34100,40800,515900,,371294000,60990000,310304000,
11625,-206300,-1883514000,1604157000,3487671000,5098231000,105682354.2,164550222.9,2.9,20960.4,33.3,0.4,11300,-19100,-173249000,9.07,"2023-02-10T11:05:00.000Z",1676027100000,9.1,9.06,9.1,27.1,72.9,0,1,1.5,,2.7,30400,41700,557600,,378807000,102779000,276028000,
11625,-211100,-1926941000,1659484000,3586425000,5252312000,105682354.2,164550222.9,0.7,20960.4,33.3,0.6,6100,-4800,-43427000,9.07,"2023-02-10T11:10:00.000Z",1676027400000,9.07,9.06,9.07,35.9,64.1,0,0.5,0.5,,1.8,10900,17000,574600,,154081000,55327000,98754000,
11625,-219900,-2006652000,1670362000,3677014000,5353779000,105682354.2,164550222.9,1.4,20960.4,33.3,0.1,1200,-8800,-79711000,9.08,"2023-02-10T11:15:00.000Z",1676027700000,9.08,9.05,9.07,10.7,89.3,0,0.1,0.5,,8.3,10000,11200,585800,,101467000,10878000,90589000,
11625,-223900,-2042892000,1686682000,3729574000,5424475000,105682354.2,164550222.9,0.6,20960.4,33.3,0.3,1800,-4000,-36240000,9.06,"2023-02-10T11:20:00.000Z",1676028000000,9.09,9.06,9.08,23.1,74.4,2.6,0.2,0.3,6,3.2,5800,7800,593600,200,70696000,16320000,52560000,1816000
11625,-334700,-2958038400,1783095000,4741133400,6532447400,105682354.2,164550222.9,15.5,20960.4,33.3,0.1,10700,-110800,-915146400,9.01,"2023-02-10T11:25:00.000Z",1676028300000,9.05,9,9.05,8.1,91.9,0,0.9,5.8,,11.4,121500,132200,725800,,1107972400,96413000,1011559400,
