"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,500,1529000,1529000,0,1529000,230041.7,370950,10.9,191.7,0,Infinity,500,500,1529000,3.06,"2023-02-10T09:58:00.000Z",1676023080000,3.06,3.05,3.05,100,0,0,1.8,,,0,,500,500,,1529000,1529000,,
283.3,400,1224000,1529000,305000,1834000,230041.7,370950,2.2,191.7,0,0,,-100,-305000,3.05,"2023-02-10T10:10:00.000Z",1676023800000,3.05,3.05,3.05,0,100,0,,0.5,,Infinity,100,100,600,,305000,,305000,
283.3,-800,-2317000,1529000,3846000,5375000,230041.7,370950,25.1,191.7,0,0,,-1200,-3541000,2.95,"2023-02-10T11:14:00.000Z",1676027640000,2.96,2.95,2.96,0,100,0,,6.3,,Infinity,1200,1200,1800,,3541000,,3541000,
283.3,1200,-2311000,1535000,3846000,5381000,230041.7,370950,0,191.7,0,Infinity,2000,2000,6000,3,"2023-02-10T11:20:00.000Z",1676028000000,3,3,3,100,0,0,7.1,,,0,,2000,3800,,6000,6000,,
283.3,1100,-2613000,1535000,4148000,5683000,230041.7,370950,2.1,191.7,0,0,,-100,-302000,3.02,"2023-02-10T13:06:00.000Z",1676034360000,3.02,3.02,3.02,0,100,0,,0.5,,Infinity,100,100,3900,,302000,,302000,
283.3,1000,-2914000,1535000,4449000,5984000,230041.7,370950,2.1,191.7,0,0,,-100,-301000,3.01,"2023-02-10T13:10:00.000Z",1676034600000,3.01,3.01,3.01,0,100,0,,0.5,,Infinity,100,100,4000,,301000,,301000,
283.3,200,-2916400,1535000,4451400,5986400,230041.7,370950,0,191.7,0,0,,-800,-2400,3,"2023-02-10T13:12:00.000Z",1676034720000,3,3,3,0,100,0,,4.2,,Infinity,800,800,4800,,2400,,2400,
283.3,300,-2916100,1535300,4451400,5986700,230041.7,370950,0,191.7,0,Infinity,100,100,300,3,"2023-02-10T13:28:00.000Z",1676035680000,3,3,3,100,0,0,0.4,,,0,,100,4900,,300,300,,
283.3,600,-2915200,1536200,4451400,5987600,230041.7,370950,0,191.7,0,Infinity,300,300,900,3,"2023-02-10T13:44:00.000Z",1676036640000,3,3,3,100,0,0,1.1,,,0,,300,5200,,900,900,,
283.3,700,-2914900,1536500,4451400,5987900,230041.7,370950,0,191.7,0,Infinity,100,100,300,3,"2023-02-10T14:24:00.000Z",1676039040000,3,3,3,100,0,0,0.4,,,0,,100,5300,,300,300,,
283.3,800,-2608900,1842500,4451400,6293900,230041.7,370950,2.2,191.7,0,Infinity,100,100,306000,3.06,"2023-02-10T14:28:00.000Z",1676039280000,3.06,3.06,3.06,100,0,0,0.4,,,0,,100,5400,,306000,306000,,
283.3,1100,-1690900,2760500,4451400,7211900,230041.7,370950,6.5,191.7,0,Infinity,300,300,918000,3.06,"2023-02-10T14:44:00.000Z",1676040240000,3.06,3.06,3.06,100,0,0,1.1,,,0,,300,5700,,918000,918000,,
