"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
266.7,0,0,0,0,8400000,2186666.7,1086000,0,133.3,133.3,NaN,,0,0,8.4,"2023-02-10T09:55:00.000Z",1676022900000,8.4,8.4,8.4,0,0,100,,,7.5,NaN,,1000,1000,1000,8400000,,,8400000
266.7,0,0,0,0,16700000,2186666.7,1086000,0,133.3,133.3,NaN,,0,0,8.3,"2023-02-10T10:00:00.000Z",1676023200000,8.3,8.3,8.3,0,0,100,,,7.5,NaN,,1000,2000,1000,8300000,,,8300000
266.7,-400,-3279999.9999999995,0,3279999.9999999995,19980000,2186666.7,1086000,-3,133.3,133.3,0,,-400,-3279999.9999999995,8.2,"2023-02-10T11:25:00.000Z",1676028300000,8.2,8.2,8.2,0,100,0,,3,,Infinity,400,400,2400,,3279999.9999999995,,3279999.9999999995,
266.7,700,5740000,9020000,3279999.9999999995,29000000,2186666.7,1086000,8.2,133.3,133.3,Infinity,1100,1100,9020000,8.2,"2023-02-10T13:00:00.000Z",1676034000000,8.2,8.2,8.2,100,0,0,4.1,,,0,,1100,3500,,9020000,9020000,,
266.7,1200,9840000,13120000,3279999.9999999995,33100000,2186666.7,1086000,3.7,133.3,133.3,Infinity,500,500,4100000,8.2,"2023-02-10T13:05:00.000Z",1676034300000,8.2,8.2,8.2,100,0,0,1.9,,,0,,500,4000,,4100000,4100000,,
266.7,700,5740000,13120000,7380000,37200000,2186666.7,1086000,-3.7,133.3,133.3,0,,-500,-4100000,8.2,"2023-02-10T13:20:00.000Z",1676035200000,8.2,8.2,8.2,0,100,0,,3.8,,Infinity,500,500,4500,,4100000,,4100000,
266.7,800,6560000,13940000,7380000,38020000,2186666.7,1086000,0.7,133.3,133.3,Infinity,100,100,819999.9999999999,8.2,"2023-02-10T13:25:00.000Z",1676035500000,8.2,8.2,8.2,100,0,0,0.4,,,0,,100,4600,,819999.9999999999,819999.9999999999,,
266.7,1000,8200000,15580000,7380000,39660000,2186666.7,1086000,1.5,133.3,133.3,Infinity,200,200,1639999.9999999998,8.2,"2023-02-10T13:30:00.000Z",1676035800000,8.2,8.2,8.2,100,0,0,0.7,,,0,,200,4800,,1639999.9999999998,1639999.9999999998,,
266.7,1100,9020000,16400000,7380000,40480000,2186666.7,1086000,0.7,133.3,133.3,Infinity,100,100,819999.9999999999,8.2,"2023-02-10T13:45:00.000Z",1676036700000,8.2,8.2,8.2,100,0,0,0.4,,,0,,100,4900,,819999.9999999999,819999.9999999999,,
266.7,1600,13120000,20500000,7380000,44580000,2186666.7,1086000,3.7,133.3,133.3,Infinity,500,500,4100000,8.2,"2023-02-10T13:55:00.000Z",1676037300000,8.2,8.2,8.2,100,0,0,1.9,,,0,,500,5400,,4100000,4100000,,
266.7,1900,15580000,22960000,7380000,47040000,2186666.7,1086000,2.2,133.3,133.3,Infinity,300,300,2460000,8.2,"2023-02-10T14:00:00.000Z",1676037600000,8.2,8.2,8.2,100,0,0,1.1,,,0,,300,5700,,2460000,2460000,,
266.7,2900,23780000,31160000,7380000,55240000,2186666.7,1086000,7.5,133.3,133.3,Infinity,1000,1000,8200000,8.2,"2023-02-10T14:10:00.000Z",1676038200000,8.2,8.2,8.2,100,0,0,3.7,,,0,,1000,6700,,8200000,8200000,,
266.7,2400,19730000,31160000,11430000,59290000,2186666.7,1086000,-3.7,133.3,133.3,0,,-500,-4050000,8.1,"2023-02-10T14:25:00.000Z",1676039100000,8.1,8.1,8.1,0,100,0,,3.8,,Infinity,500,500,7200,,4050000,,4050000,
266.7,1900,15690000,31980000,16290000,64970000,2186666.7,1086000,-3.7,133.3,133.3,0.2,100,-500,-4040000,8.1,"2023-02-10T14:50:00.000Z",1676040600000,8.2,8.1,8.2,14.3,85.7,0,0.4,4.5,,6,600,700,7900,,5680000,819999.9999999999,4860000,
266.7,2000,16510000,32800000,16290000,65790000,2186666.7,1086000,0.7,133.3,133.3,Infinity,100,100,819999.9999999999,8.2,"2023-02-10T14:55:00.000Z",1676040900000,8.2,8.2,8.2,100,0,0,0.4,,,0,,100,8000,,819999.9999999999,819999.9999999999,,
