"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
216.7,-100,-1660000.0000000002,0,1660000.0000000002,1660000.0000000002,3609166.7,9091666.7,0.3,550,100,0,,-100,-1660000.0000000002,16.6,"2023-02-10T11:05:00.000Z",1676027100000,16.6,16.6,16.6,0,100,0,,0.2,,Infinity,100,100,100,,1660000.0000000002,,1660000.0000000002,
216.7,-100,-1660000.0000000002,0,1660000.0000000002,10060000,3609166.7,9091666.7,0,550,100,NaN,,0,0,16.8,"2023-02-10T13:00:00.000Z",1676034000000,16.8,16.8,16.8,0,0,100,,,5,NaN,,500,600,500,8400000,,,8400000
216.7,-1000,-16600000.000000002,0,16600000.000000002,25000000,3609166.7,9091666.7,2.7,550,100,0,,-900,-14940000.000000002,16.6,"2023-02-10T13:05:00.000Z",1676034300000,16.6,16.6,16.6,0,100,0,,1.6,,Infinity,900,900,1500,,14940000.000000002,,14940000.000000002,
216.7,-800,-13280000.000000002,3320000.0000000005,16600000.000000002,29980000,3609166.7,9091666.7,-0.6,550,100,Infinity,200,200,3320000.0000000005,16.6,"2023-02-10T13:10:00.000Z",1676034600000,16.6,16.6,16.6,66.7,0,33.3,0.9,,1,0,,300,1800,100,4980000.000000001,3320000.0000000005,,1660000.0000000002
216.7,-1100,-18260000,3320000.0000000005,21580000,34960000,3609166.7,9091666.7,0.9,550,100,0,,-300,-4980000,16.6,"2023-02-10T13:45:00.000Z",1676036700000,16.6,16.6,16.6,0,100,0,,0.5,,Infinity,300,300,2100,,4980000,,4980000,
216.7,-1400,-23300000,3320000.0000000005,26620000,40000000,3609166.7,9091666.7,0.9,550,100,0,,-300,-5040000,16.8,"2023-02-10T14:00:00.000Z",1676037600000,16.8,16.8,16.8,0,100,0,,0.5,,Infinity,300,300,2400,,5040000,,5040000,
216.7,-1200,-19920000,6700000,26620000,53460000,3609166.7,9091666.7,-0.6,550,100,Infinity,200,200,3379999.9999999995,16.9,"2023-02-10T14:05:00.000Z",1676037900000,16.9,16.8,16.8,25,0,75,0.9,,6,0,,800,3200,600,13460000,3379999.9999999995,,10080000
216.7,-2000,-33280000,6700000,39980000,66820000,3609166.7,9091666.7,2.4,550,100,0,,-800,-13360000,16.7,"2023-02-10T14:10:00.000Z",1676038200000,16.7,16.7,16.7,0,100,0,,1.5,,Infinity,800,800,4000,,13360000,,13360000,
216.7,-3900,-64560000,26500000,91060000,137700000,3609166.7,9091666.7,5.7,550,100,0.4,1200,-1900,-31280000,16.4,"2023-02-10T14:15:00.000Z",1676038500000,16.7,16.4,16.7,27.9,72.1,0,5.5,5.6,,2.6,3100,4300,8300,,70880000,19800000,51080000,
216.7,-3000,-49440000,41620000,91060000,152820000,3609166.7,9091666.7,-2.8,550,100,Infinity,900,900,15120000,16.9,"2023-02-10T14:20:00.000Z",1676038800000,16.9,16.6,16.6,100,0,0,4.2,,,0,,900,9200,,15120000,15120000,,
216.7,-4100,-67480000,41620000,109100000,170860000,3609166.7,9091666.7,3.3,550,100,0,,-1100,-18040000,16.4,"2023-02-10T14:30:00.000Z",1676039400000,16.4,16.4,16.4,0,100,0,,2,,Infinity,1100,1100,10300,,18040000,,18040000,
216.7,-4000,-65790000,43310000,109100000,172550000,3609166.7,9091666.7,-0.3,550,100,Infinity,100,100,1689999.9999999998,16.9,"2023-02-10T14:45:00.000Z",1676040300000,16.9,16.9,16.9,100,0,0,0.5,,,0,,100,10400,,1689999.9999999998,1689999.9999999998,,
