"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
574.1,0,0,0,0,4300000,2471333.3,3455185.2,0,807.4,429.6,NaN,,0,0,4.3,"2023-02-10T09:15:00.000Z",1676020500000,4.3,4.3,4.3,0,0,100,,,2.3,NaN,,1000,1000,1000,4300000,,,4300000
574.1,-200,-860000,0,860000,5160000,2471333.3,3455185.2,0.9,807.4,429.6,0,,-200,-860000,4.3,"2023-02-10T09:25:00.000Z",1676021100000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,200,200,1200,,860000,,860000,
574.1,-100,-430000,430000,860000,5590000,2471333.3,3455185.2,-0.4,807.4,429.6,Infinity,100,100,430000,4.3,"2023-02-10T09:35:00.000Z",1676021700000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,1300,,430000,430000,,
574.1,0,-3000.000000000058,1284000,1287000,6871000,2471333.3,3455185.2,-0.4,807.4,429.6,2,200,100,426999.99999999994,4.27,"2023-02-10T09:40:00.000Z",1676022000000,4.27,4.27,4.27,66.7,33.3,0,0.3,0.1,,0.5,100,300,1600,,1280999.9999999998,853999.9999999999,426999.99999999994,
574.1,-700,-2999000,1284000,4283000,9867000,2471333.3,3455185.2,3,807.4,429.6,0,,-700,-2996000,4.28,"2023-02-10T10:10:00.000Z",1676023800000,4.28,4.28,4.28,0,100,0,,0.9,,Infinity,700,700,2300,,2996000,,2996000,
574.1,-2200,-9419000,1284000,10703000,48312000,2471333.3,3455185.2,6.5,807.4,429.6,0,,-1500,-6420000,4.27,"2023-02-10T10:20:00.000Z",1676024400000,4.28,4.27,4.28,0,16.7,83.3,,1.9,17.5,Infinity,1500,9000,11300,7500,38445000,,6420000,32024999.999999996
574.1,-2200,-9419000,9824000,19243000,65392000,2471333.3,3455185.2,0,807.4,429.6,1,2000,0,0,4.27,"2023-02-10T10:25:00.000Z",1676024700000,4.27,4.27,4.27,50,50,0,3.5,2.5,,1,2000,4000,15300,,17080000,8540000,8540000,
574.1,-100,-390000,18853000,19243000,74421000,2471333.3,3455185.2,-9.2,807.4,429.6,Infinity,2100,2100,9029000,4.3,"2023-02-10T10:45:00.000Z",1676025900000,4.3,4.29,4.29,100,0,0,3.7,,,0,,2100,17400,,9029000,9029000,,
574.1,-600,-2540000,18853000,21393000,76571000,2471333.3,3455185.2,2.2,807.4,429.6,0,,-500,-2150000,4.3,"2023-02-10T10:55:00.000Z",1676026500000,4.3,4.3,4.3,0,100,0,,0.6,,Infinity,500,500,17900,,2150000,,2150000,
574.1,-200,-814000.0000000002,20579000,21393000,78297000,2471333.3,3455185.2,-1.8,807.4,429.6,Infinity,400,400,1725999.9999999998,4.33,"2023-02-10T11:00:00.000Z",1676026800000,4.33,4.31,4.31,100,0,0,0.7,,,0,,400,18300,,1725999.9999999998,1725999.9999999998,,
574.1,-100,-381000.00000000023,21012000,21393000,78730000,2471333.3,3455185.2,-0.4,807.4,429.6,Infinity,100,100,433000,4.33,"2023-02-10T11:10:00.000Z",1676027400000,4.33,4.33,4.33,100,0,0,0.2,,,0,,100,18400,,433000,433000,,
574.1,100,484999.99999999977,21878000,21393000,79596000,2471333.3,3455185.2,-0.9,807.4,429.6,Infinity,200,200,866000,4.33,"2023-02-10T11:15:00.000Z",1676027700000,4.33,4.33,4.33,100,0,0,0.3,,,0,,200,18600,,866000,866000,,
574.1,1500,6673000,39197000,32524000,108046000,2471333.3,3455185.2,-6.3,807.4,429.6,1.5,4000,1400,6188000,4.33,"2023-02-10T13:00:00.000Z",1676034000000,4.33,4.27,4.29,60.6,39.4,0,7,3.2,,0.7,2600,6600,25200,,28450000,17319000,11131000,
