"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13817.4,-14900,-436310000,76440000,512750000,677390000,406927173.9,816081087,1.1,27765.2,4141.3,0.1,2600,-14900,-436310000,29.4,"2023-02-10T09:15:00.000Z",1676020500000,29.4,29.3,29.4,11.3,75.8,13,0.2,0.6,0.7,6.7,17500,23100,23100,3000,677390000,76440000,512750000,88200000
13817.4,-10400,-304150000,220330000,524480000,833010000,406927173.9,816081087,-0.3,27765.2,4141.3,12.3,4900,4500,132160000,29.35,"2023-02-10T09:20:00.000Z",1676020800000,29.4,29.3,29.4,92.5,7.5,0,0.4,0,,0.1,400,5300,28400,,155620000,143890000,11730000,
13817.4,-11500,-336360000,264430000,600790000,953420000,406927173.9,816081087,0.1,27765.2,4141.3,0.6,1500,-1100,-32210000,29.35,"2023-02-10T09:25:00.000Z",1676021100000,29.4,29.35,29.35,36.6,63.4,0,0.1,0.1,,1.7,2600,4100,32500,,120410000,44100000,76310000,
13817.4,-21300,-623990000,264430000,888420000,1241050000,406927173.9,816081087,0.7,27765.2,4141.3,0,,-9800,-287630000,29.35,"2023-02-10T09:30:00.000Z",1676021400000,29.35,29.35,29.35,0,100,0,,0.4,,Infinity,9800,9800,42300,,287630000,,287630000,
13817.4,-61800,-1810880000,267360000,2078240000,2433800000,406927173.9,816081087,2.9,27765.2,4141.3,0,100,-40500,-1186890000,29.3,"2023-02-10T09:35:00.000Z",1676021700000,29.35,29.3,29.35,0.2,99.8,0,0,1.5,,406,40600,40700,83000,,1192750000,2930000,1189820000,
13817.4,-64400,-1886920000,273220000,2160140000,2521560000,406927173.9,816081087,0.2,27765.2,4141.3,0.1,200,-2600,-76040000,29.3,"2023-02-10T09:40:00.000Z",1676022000000,29.3,29.25,29.25,6.7,93.3,0,0,0.1,,14,2800,3000,86000,,87760000,5860000,81900000,
13817.4,-53800,-1576190000,671700000,2247890000,3007790000,406927173.9,816081087,-0.8,27765.2,4141.3,4.5,13600,10600,310730000,29.25,"2023-02-10T09:45:00.000Z",1676022300000,29.3,29.25,29.3,81.9,18.1,0,1,0.1,,0.2,3000,16600,102600,,486230000,398480000,87750000,
13817.4,-55100,-1613965000,877250000,2491215000,3456665000,406927173.9,816081087,0.1,27765.2,4141.3,0.8,7000,-1300,-37775000,29.3,"2023-02-10T09:50:00.000Z",1676022600000,29.4,29.3,29.35,45.8,54.2,0,0.5,0.3,,1.2,8300,15300,117900,,448875000,205550000,243325000,
13817.4,-53100,-1555115000,1024000000,2579115000,3691315000,406927173.9,816081087,-0.1,27765.2,4141.3,1.7,5000,2000,58850000,29.35,"2023-02-10T09:55:00.000Z",1676022900000,29.35,29.3,29.3,62.5,37.5,0,0.4,0.1,,0.6,3000,8000,125900,,234650000,146750000,87900000,
13817.4,-25200,-735355000,1908440000,2643795000,4640435000,406927173.9,816081087,-2,27765.2,4141.3,13.7,30100,27900,819760000,29.4,"2023-02-10T10:00:00.000Z",1676023200000,29.4,29.35,29.35,93.2,6.8,0,2.2,0.1,,0.1,2200,32300,158200,,949120000,884440000,64680000,
13817.4,-25800,-752785000,2043910000,2796695000,4928805000,406927173.9,816081087,0,27765.2,4141.3,0.9,4600,-600,-17430000,29.4,"2023-02-10T10:05:00.000Z",1676023500000,29.45,29.4,29.4,46.9,53.1,0,0.3,0.2,,1.1,5200,9800,168000,,288370000,135470000,152900000,
13817.4,-29800,-870340000,2102810000,2973150000,5164160000,406927173.9,816081087,0.3,27765.2,4141.3,0.3,2000,-4000,-117555000,29.45,"2023-02-10T10:10:00.000Z",1676023800000,29.45,29.4,29.45,25,75,0,0.1,0.2,,3,6000,8000,176000,,235355000,58900000,176455000,
13817.4,-31500,-919805000,2279760000,3199565000,5567525000,406927173.9,816081087,0.1,27765.2,4141.3,0.8,6000,-1700,-49465000,29.4,"2023-02-10T10:15:00.000Z",1676024100000,29.5,29.4,29.5,43.8,56.2,0,0.4,0.3,,1.3,7700,13700,189700,,403365000,176950000,226415000,
13817.4,-92900,-2722805000,2300370000,5023175000,7411745000,406927173.9,816081087,4.4,27765.2,4141.3,0,700,-61400,-1803000000,29.4,"2023-02-10T10:20:00.000Z",1676024400000,29.45,29.35,29.4,1.1,98.9,0,0.1,2.2,,88.7,62100,62800,252500,,1844220000,20610000,1823610000,
13817.4,-100200,-2937325000,2306250000,5243575000,7638025000,406927173.9,816081087,0.5,27765.2,4141.3,0,200,-7300,-214520000,29.4,"2023-02-10T10:25:00.000Z",1676024700000,29.4,29.35,29.35,2.6,97.4,0,0,0.3,,37.5,7500,7700,260200,,226280000,5880000,220400000,
13817.4,-99700,-2922625000,2335650000,5258275000,7682125000,406927173.9,816081087,0,27765.2,4141.3,2,1000,500,14700000,29.4,"2023-02-10T10:30:00.000Z",1676025000000,29.4,29.4,29.4,66.7,33.3,0,0.1,0,,0.5,500,1500,261700,,44100000,29400000,14700000,
13817.4,-96000,-2813445000,2715310000,5528755000,8332265000,406927173.9,816081087,-0.3,27765.2,4141.3,1.4,12900,3700,109180000,29.45,"2023-02-10T10:35:00.000Z",1676025300000,29.45,29.4,29.4,58.4,41.6,0,0.9,0.3,,0.7,9200,22100,283800,,650140000,379660000,270480000,
13817.4,-88800,-2600785000,3087000000,5687785000,8862985000,406927173.9,816081087,-0.5,27765.2,4141.3,2.3,12600,7200,212660000,29.45,"2023-02-10T10:40:00.000Z",1676025600000,29.5,29.45,29.45,70,30,0,0.9,0.2,,0.4,5400,18000,301800,,530720000,371690000,159030000,
13817.4,-93800,-2748035000,3087000000,5835035000,9010235000,406927173.9,816081087,0.4,27765.2,4141.3,0,,-5000,-147250000,29.45,"2023-02-10T10:45:00.000Z",1676025900000,29.45,29.45,29.45,0,100,0,,0.2,,Infinity,5000,5000,306800,,147250000,,147250000,
13817.4,-118100,-3463670000,3087000000,6550670000,9725870000,406927173.9,816081087,1.7,27765.2,4141.3,0,,-24300,-715635000,29.45,"2023-02-10T10:50:00.000Z",1676026200000,29.45,29.45,29.45,0,100,0,,0.9,,Infinity,24300,24300,331100,,715635000,,715635000,
13817.4,-120600,-3537195000,3146000000,6683195000,9917395000,406927173.9,816081087,0.2,27765.2,4141.3,0.4,2000,-2500,-73525000,29.5,"2023-02-10T10:55:00.000Z",1676026500000,29.5,29.45,29.45,30.8,69.2,0,0.1,0.2,,2.3,4500,6500,337600,,191525000,59000000,132525000,
13817.4,-135500,-3976000000,3146000000,7122000000,10356200000,406927173.9,816081087,1.1,27765.2,4141.3,0,,-14900,-438805000,29.45,"2023-02-10T11:00:00.000Z",1676026800000,29.45,29.45,29.45,0,100,0,,0.5,,Infinity,14900,14900,352500,,438805000,,438805000,
13817.4,-180700,-5307140000,3146000000,8453140000,11687340000,406927173.9,816081087,3.3,27765.2,4141.3,0,,-45200,-1331140000,29.45,"2023-02-10T11:05:00.000Z",1676027100000,29.45,29.45,29.45,0,100,0,,1.6,,Infinity,45200,45200,397700,,1331140000,,1331140000,
13817.4,-185300,-5442560000,3178395000,8620955000,11887550000,406927173.9,816081087,0.3,27765.2,4141.3,0.2,1100,-4600,-135420000,29.4,"2023-02-10T11:10:00.000Z",1676027400000,29.45,29.4,29.45,16.2,83.8,0,0.1,0.2,,5.2,5700,6800,404500,,200210000,32395000,167815000,
13817.4,-263100,-7729480000,3413995000,11143475000,14645670000,406927173.9,816081087,5.6,27765.2,4141.3,0.1,8000,-77800,-2286920000,29.4,"2023-02-10T11:15:00.000Z",1676027700000,29.45,29.4,29.4,8.5,91.5,0,0.6,3.1,,10.7,85800,93800,498300,,2758120000,235600000,2522520000,
13817.4,-338100,-9934470000,3419885000,13354355000,16862440000,406927173.9,816081087,5.4,27765.2,4141.3,0,200,-75000,-2204990000,29.4,"2023-02-10T11:20:00.000Z",1676028000000,29.45,29.4,29.4,0.3,99.7,0,0,2.7,,376,75200,75400,573700,,2216770000,5890000,2210880000,
13817.4,-362900,-10663140000,4125935000,14789075000,19003210000,406927173.9,816081087,1.8,27765.2,4141.3,0.5,24000,-24800,-728670000,29.4,"2023-02-10T11:25:00.000Z",1676028300000,29.45,29.4,29.4,33,67,0,1.7,1.8,,2,48800,72800,646500,,2140770000,706050000,1434720000,
13817.4,-389200,-11434825000,4560485000,15995310000,20643995000,406927173.9,816081087,1.9,27765.2,4141.3,0.4,14800,-26300,-771685000,29.35,"2023-02-10T13:00:00.000Z",1676034000000,29.4,29.3,29.4,26.5,73.5,0,1.1,1.5,,2.8,41100,55900,702400,,1640785000,434550000,1206235000,
13817.4,-398900,-11718410000,5344130000,17062540000,22494870000,406927173.9,816081087,0.7,27765.2,4141.3,0.7,26700,-9700,-283585000,29.3,"2023-02-10T13:05:00.000Z",1676034300000,29.35,29.3,29.35,42.3,57.7,0,1.9,1.3,,1.4,36400,63100,765500,,1850875000,783645000,1067230000,
13817.4,-413800,-12155725000,5438050000,17593775000,23120025000,406927173.9,816081087,1.1,27765.2,4141.3,0.2,3200,-14900,-437315000,29.35,"2023-02-10T13:10:00.000Z",1676034600000,29.35,29.35,29.35,15,85,0,0.2,0.7,,5.7,18100,21300,786800,,625155000,93920000,531235000,
13817.4,-421700,-12386385000,6636735000,19023120000,25748055000,406927173.9,816081087,0.6,27765.2,4141.3,0.8,40800,-7900,-230660000,29.35,"2023-02-10T13:15:00.000Z",1676034900000,29.4,29.35,29.35,45.6,54.4,0,3,1.8,,1.2,48700,89500,876300,,2628030000,1198685000,1429345000,
13817.4,-404000,-11865625000,7657010000,19522635000,27267845000,406927173.9,816081087,-1.3,27765.2,4141.3,2,34700,17700,520760000,29.4,"2023-02-10T13:20:00.000Z",1676035200000,29.45,29.35,29.4,67.1,32.9,0,2.5,0.6,,0.5,17000,51700,928000,,1519790000,1020275000,499515000,
13817.4,-381400,-11199650000,8849245000,20048895000,28986340000,406927173.9,816081087,-1.6,27765.2,4141.3,2.3,40500,22600,665975000,29.4,"2023-02-10T13:25:00.000Z",1676035500000,29.45,29.4,29.4,69.3,30.7,0,2.9,0.6,,0.4,17900,58400,986400,,1718495000,1192235000,526260000,
13817.4,-286900,-8412795000,11636100000,20048895000,31773195000,406927173.9,816081087,-6.8,27765.2,4141.3,Infinity,94500,94500,2786855000,29.6,"2023-02-10T13:30:00.000Z",1676035800000,29.6,29.45,29.45,100,0,0,6.8,,,0,,94500,1080900,,2786855000,2786855000,,
13817.4,-279900,-8204885000,12193965000,20398850000,32681015000,406927173.9,816081087,-0.5,27765.2,4141.3,1.6,18800,7000,207910000,29.6,"2023-02-10T13:35:00.000Z",1676036100000,29.75,29.6,29.6,61.4,38.6,0,1.4,0.4,,0.6,11800,30600,1111500,,907820000,557865000,349955000,
13817.4,-284600,-8343770000,12241325000,20585095000,32914620000,406927173.9,816081087,0.3,27765.2,4141.3,0.3,1600,-4700,-138885000,29.55,"2023-02-10T13:40:00.000Z",1676036400000,29.6,29.55,29.6,20.3,79.7,0,0.1,0.2,,3.9,6300,7900,1119400,,233605000,47360000,186245000,
