"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,-100,-1100,0,1100,1100,2300379.2,7112816.7,0,725,0,0,,-100,-1100,11,"2023-02-10T09:30:00.000Z",1676021400000,11,11,11,0,100,0,,0.1,,Infinity,100,100,100,,1100,,1100,
550,-200,-1081100,0,1081100,1081100,2300379.2,7112816.7,0.2,725,0,0,,-100,-1080000,10.8,"2023-02-10T09:40:00.000Z",1676022000000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,100,100,200,,1080000,,1080000,
550,-5100,-53991100,1090000,55081100,56171100,2300379.2,7112816.7,11,725,0,0,100,-4900,-52910000,10.8,"2023-02-10T09:55:00.000Z",1676022900000,10.9,10.8,10.9,2,98,0,0.2,6.9,,50,5000,5100,5300,,55090000,1090000,54000000,
550,-10600,-113381100,2180000,115561100,117741100,2300379.2,7112816.7,12.3,725,0,0,100,-5500,-59390000.00000001,10.8,"2023-02-10T10:00:00.000Z",1676023200000,10.9,10.8,10.9,1.8,98.2,0,0.2,7.7,,56,5600,5700,11000,,61570000.00000001,1090000,60480000.00000001,
550,-6700,-71261100,44300000,115561100,159861100,2300379.2,7112816.7,-8.8,725,0,Infinity,3900,3900,42120000,10.8,"2023-02-10T10:05:00.000Z",1676023500000,10.8,10.8,10.8,100,0,0,7.1,,,0,,3900,14900,,42120000,42120000,,
550,-6200,-65861100,49700000,115561100,165261100,2300379.2,7112816.7,-1.1,725,0,Infinity,500,500,5400000,10.8,"2023-02-10T10:10:00.000Z",1676023800000,10.8,10.8,10.8,100,0,0,0.9,,,0,,500,15400,,5400000,5400000,,
550,-6000,-63681100,51880000,115561100,167441100,2300379.2,7112816.7,-0.5,725,0,Infinity,200,200,2180000,10.9,"2023-02-10T10:20:00.000Z",1676024400000,10.9,10.9,10.9,100,0,0,0.4,,,0,,200,15600,,2180000,2180000,,
550,-6400,-68001100,51880000,119881100,171761100,2300379.2,7112816.7,0.9,725,0,0,,-400,-4320000,10.8,"2023-02-10T10:55:00.000Z",1676026500000,10.8,10.8,10.8,0,100,0,,0.6,,Infinity,400,400,16000,,4320000,,4320000,
550,-9800,-104721100,55120000,159841100,214961100,2300379.2,7112816.7,7.6,725,0,0.1,300,-3400,-36720000,10.8,"2023-02-10T11:00:00.000Z",1676026800000,10.8,10.8,10.8,7.5,92.5,0,0.5,5.1,,12.3,3700,4000,20000,,43200000,3240000,39960000,
550,-9700,-104720000,55121100,159841100,214962200,2300379.2,7112816.7,0,725,0,Infinity,100,100,1100,11,"2023-02-10T13:10:00.000Z",1676034600000,11,11,11,100,0,0,0.2,,,0,,100,20100,,1100,1100,,
550,-9500,-104717800,55123300,159841100,214964400,2300379.2,7112816.7,0,725,0,Infinity,200,200,2200,11,"2023-02-10T13:15:00.000Z",1676034900000,11,11,11,100,0,0,0.4,,,0,,200,20300,,2200,2200,,
550,-9400,-104716700,55124400,159841100,214965500,2300379.2,7112816.7,0,725,0,Infinity,100,100,1100,11,"2023-02-10T13:20:00.000Z",1676035200000,11,11,11,100,0,0,0.2,,,0,,100,20400,,1100,1100,,
550,-9200,-104714500,55126600,159841100,214967700,2300379.2,7112816.7,0,725,0,Infinity,200,200,2200,11,"2023-02-10T13:25:00.000Z",1676035500000,11,11,11,100,0,0,0.4,,,0,,200,20600,,2200,2200,,
550,-6600,-104685900,55158500,159844400,215002900,2300379.2,7112816.7,0,725,0,9.7,2900,2600,28600,11,"2023-02-10T13:30:00.000Z",1676035800000,11,11,11,90.6,9.4,0,5.3,0.4,,0.1,300,3200,23800,,35200,31900,3300,
550,-6200,-104681500,55162900,159844400,215007300,2300379.2,7112816.7,0,725,0,Infinity,400,400,4400,11,"2023-02-10T13:35:00.000Z",1676036100000,11,11,11,100,0,0,0.7,,,0,,400,24200,,4400,4400,,
550,-4800,-104666100,55178300,159844400,215022700,2300379.2,7112816.7,0,725,0,Infinity,1400,1400,15400,11,"2023-02-10T13:40:00.000Z",1676036400000,11,11,11,100,0,0,2.5,,,0,,1400,25600,,15400,15400,,
550,-5300,-104671600,55178300,159849900,215028200,2300379.2,7112816.7,0,725,0,0,,-500,-5500,11,"2023-02-10T13:45:00.000Z",1676036700000,11,11,11,0,100,0,,0.7,,Infinity,500,500,26100,,5500,,5500,
550,-5100,-104669400,55180500,159849900,215030400,2300379.2,7112816.7,0,725,0,Infinity,200,200,2200,11,"2023-02-10T13:50:00.000Z",1676037000000,11,11,11,100,0,0,0.4,,,0,,200,26300,,2200,2200,,
550,-2800,-104644100,55205800,159849900,215055700,2300379.2,7112816.7,0,725,0,Infinity,2300,2300,25300,11,"2023-02-10T14:00:00.000Z",1676037600000,11,11,11,100,0,0,4.2,,,0,,2300,28600,,25300,25300,,
550,-3500,-104651800,55205800,159857600,215063400,2300379.2,7112816.7,0,725,0,0,,-700,-7700,11,"2023-02-10T14:05:00.000Z",1676037900000,11,11,11,0,100,0,,1,,Infinity,700,700,29300,,7700,,7700,
550,-4300,-113331800,55205800,168537600,223743400,2300379.2,7112816.7,1.8,725,0,0,,-800,-8680000,10.85,"2023-02-10T14:15:00.000Z",1676038500000,10.85,10.85,10.85,0,100,0,,1.1,,Infinity,800,800,30100,,8680000,,8680000,
