"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370,-100,-1630000,0,1630000,1630000,6060000,8659000,0.6,530,240,0,,-100,-1630000,16.3,"2023-02-10T09:45:00.000Z",1676022300000,16.3,16.3,16.3,0,100,0,,0.2,,Infinity,100,100,100,,1630000,,1630000,
370,-100,-1630000,0,1630000,4890000,6060000,8659000,0,530,240,NaN,,0,0,16.3,"2023-02-10T09:50:00.000Z",1676022600000,16.3,16.3,16.3,0,0,100,,,0.8,NaN,,200,300,200,3260000,,,3260000
370,700,11570000,21450000,9880000,34590000,6060000,8659000,-5.1,530,240,2.6,1300,800,13200000,16.5,"2023-02-10T10:35:00.000Z",1676025300000,16.5,16.5,16.5,72.2,27.8,0,3.5,0.9,,0.4,500,1800,2100,,29700000,21450000,8250000,
370,700,11570000,21450000,9880000,37890000,6060000,8659000,0,530,240,NaN,,0,0,16.5,"2023-02-10T10:45:00.000Z",1676025900000,16.5,16.5,16.5,0,0,100,,,0.8,NaN,,200,2300,200,3300000,,,3300000
370,700,11570000,21450000,9880000,70890000,6060000,8659000,0,530,240,NaN,,0,0,16.5,"2023-02-10T11:25:00.000Z",1676028300000,16.5,16.5,16.5,0,0,100,,,8.3,NaN,,2000,4300,2000,33000000,,,33000000
370,0,90000,21450000,21360000,82370000,6060000,8659000,4.4,530,240,0,,-700,-11480000,16.4,"2023-02-10T13:30:00.000Z",1676035800000,16.4,16.4,16.4,0,100,0,,1.3,,Infinity,700,700,5000,,11480000,,11480000,
370,-300,-4830000,21450000,26280000,87290000,6060000,8659000,1.9,530,240,0,,-300,-4920000,16.4,"2023-02-10T13:55:00.000Z",1676037300000,16.4,16.4,16.4,0,100,0,,0.6,,Infinity,300,300,5300,,4920000,,4920000,
370,-200,-3170000,23110000,26280000,88950000,6060000,8659000,-0.6,530,240,Infinity,100,100,1660000.0000000002,16.6,"2023-02-10T14:00:00.000Z",1676037600000,16.6,16.6,16.6,100,0,0,0.3,,,0,,100,5400,,1660000.0000000002,1660000.0000000002,,
370,-3900,-63480000,23110000,86590000,149260000,6060000,8659000,23.2,530,240,0,,-3700,-60310000,16.3,"2023-02-10T14:25:00.000Z",1676039100000,16.3,16.3,16.3,0,100,0,,7,,Infinity,3700,3700,9100,,60310000,,60310000,
370,-1600,-25990000,60600000,86590000,186750000,6060000,8659000,-14.4,530,240,Infinity,2300,2300,37490000,16.3,"2023-02-10T14:45:00.000Z",1676040300000,16.3,16.3,16.3,100,0,0,6.2,,,0,,2300,11400,,37490000,37490000,,
