"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4506.5,-2800,-217898100,0,217898100,2853648100,305629030.4,804474137,0.4,10539.1,715.2,0,,-2800,-217898100,80.7,"2023-02-10T09:15:00.000Z",1676020500000,81.1,80.7,81.1,0,7.9,92.1,,0.3,45.4,Infinity,2800,35300,35300,32500,2853648100,,217898100,2635750000
4506.5,-7600,-605228100,371240000,976468100,3983458100,305629030.4,804474137,0.8,10539.1,715.2,0.5,4600,-4800,-387330000,80.7,"2023-02-10T09:20:00.000Z",1676020800000,80.9,80.6,80.9,32.9,67.1,0,1,0.9,,2,9400,14000,49300,,1129810000,371240000,758570000,
4506.5,-13000,-1039778100,548780000,1588558100,4773088100,305629030.4,804474137,0.9,10539.1,715.2,0.3,2200,-5400,-434550000,80.5,"2023-02-10T09:25:00.000Z",1676021100000,80.7,80.5,80.7,22.4,77.6,0,0.5,0.7,,3.5,7600,9800,59100,,789630000,177540000,612090000,
4506.5,-10600,-845838100,952280000,1798118100,5386148100,305629030.4,804474137,-0.4,10539.1,715.2,1.9,5000,2400,193940000.00000003,80.6,"2023-02-10T09:30:00.000Z",1676021400000,80.7,80.6,80.7,65.8,34.2,0,1.1,0.2,,0.5,2600,7600,66700,,613060000,403500000,209559999.99999997,
4506.5,-16700,-1336468100,1347220000,2683688100,6666658100,305629030.4,804474137,1,10539.1,715.2,0.4,4900,-6100,-490630000,80.6,"2023-02-10T09:35:00.000Z",1676021700000,80.6,80.5,80.6,30.8,69.2,0,1.1,1,,2.2,11000,15900,82600,,1280510000,394940000,885570000,
4506.5,-10900,-868778100,1847150000,2715928100,7198828100,305629030.4,804474137,-0.9,10539.1,715.2,15.5,6200,5800,467690000,80.7,"2023-02-10T09:40:00.000Z",1676022000000,80.7,80.6,80.6,93.9,6.1,0,1.4,0,,0.1,400,6600,89200,,532170000,499930000,32240000,
4506.5,-10900,-868708100,1903640000,2772348100,7311738100,305629030.4,804474137,0,10539.1,715.2,1,700,0,70000,80.7,"2023-02-10T09:45:00.000Z",1676022300000,80.7,80.6,80.7,50,50,0,0.2,0.1,,1,700,1400,90600,,112910000,56490000,56420000,
4506.5,-13100,-1045098100,2711260000,3756358100,9103368100,305629030.4,804474137,0.4,10539.1,715.2,0.8,10000,-2200,-176390000,80.6,"2023-02-10T09:50:00.000Z",1676022600000,80.9,80.6,80.7,45,55,0,2.2,1.2,,1.2,12200,22200,112800,,1791630000,807620000,984010000,
4506.5,-13400,-1069308100,2711260000,3780568100,9127578100,305629030.4,804474137,0,10539.1,715.2,0,,-300,-24210000,80.7,"2023-02-10T09:55:00.000Z",1676022900000,80.7,80.7,80.7,0,100,0,,0,,Infinity,300,300,113100,,24210000,,24210000,
4506.5,-11300,-899598100,2897130000,3796728100,9329608100,305629030.4,804474137,-0.3,10539.1,715.2,11.5,2300,2100,169710000,80.9,"2023-02-10T10:00:00.000Z",1676023200000,80.9,80.8,80.8,92,8,0,0.5,0,,0.1,200,2500,115600,,202030000,185870000,16160000,
