"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
781,100,760000,760000,0,760000,5851904.8,19225238.1,-0.1,2619,342.9,Infinity,100,100,760000,7.6,"2023-02-10T09:05:00.000Z",1676019900000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,100,,760000,760000,,
781,-1800,-13680000,760000,14440000,15200000,5851904.8,19225238.1,1.1,2619,342.9,0,,-1900,-14440000,7.6,"2023-02-10T09:10:00.000Z",1676020200000,7.6,7.6,7.6,0,100,0,,0.7,,Infinity,1900,1900,2000,,14440000,,14440000,
781,-1600,-12150000,2290000,14440000,16730000,5851904.8,19225238.1,-0.1,2619,342.9,Infinity,200,200,1530000,7.6,"2023-02-10T09:25:00.000Z",1676021100000,7.7,7.6,7.7,100,0,0,0.3,,,0,,200,2200,,1530000,1530000,,
781,-1300,-9870000,4570000,14440000,19010000,5851904.8,19225238.1,-0.2,2619,342.9,Infinity,300,300,2280000,7.6,"2023-02-10T09:45:00.000Z",1676022300000,7.6,7.6,7.6,100,0,0,0.4,,,0,,300,2500,,2280000,2280000,,
781,-19000,-141550000,5310000,146860000,152910000,5851904.8,19225238.1,9.8,2619,342.9,0,100,-17700,-131680000,7.4,"2023-02-10T10:05:00.000Z",1676023500000,7.5,7.4,7.5,0.6,98.9,0.6,0.1,6.8,0.3,178,17800,18000,20500,100,133900000,740000,132420000,740000
781,-34800,-255170000,10490000,265660000,276890000,5851904.8,19225238.1,8.5,2619,342.9,0,700,-15800,-113620000,7.4,"2023-02-10T10:10:00.000Z",1676023800000,7.4,7.2,7.2,4.1,95.9,0,0.9,6.3,,23.6,16500,17200,37700,,123980000,5180000,118800000,
781,-31800,-232930000,32730000,265660000,299130000,5851904.8,19225238.1,-1.7,2619,342.9,Infinity,3000,3000,22240000,7.6,"2023-02-10T10:15:00.000Z",1676024100000,7.6,7.4,7.4,100,0,0,3.8,,,0,,3000,40700,,22240000,22240000,,
781,-32400,-237430000,32730000,270160000,303630000,5851904.8,19225238.1,0.3,2619,342.9,0,,-600,-4500000,7.5,"2023-02-10T11:05:00.000Z",1676027100000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,600,600,41300,,4500000,,4500000,
781,-34400,-252230000,32730000,284960000,318430000,5851904.8,19225238.1,1.1,2619,342.9,0,,-2000,-14800000,7.4,"2023-02-10T11:15:00.000Z",1676027700000,7.4,7.4,7.4,0,100,0,,0.8,,Infinity,2000,2000,43300,,14800000,,14800000,
781,-36100,-264810000,32730000,297540000,331010000,5851904.8,19225238.1,0.9,2619,342.9,0,,-1700,-12580000,7.4,"2023-02-10T13:00:00.000Z",1676034000000,7.4,7.4,7.4,0,100,0,,0.6,,Infinity,1700,1700,45000,,12580000,,12580000,
