"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1213,100,373000,373000,0,744000,4504739.1,7078956.5,-0.1,1913,4.3,Infinity,100,100,373000,3.73,"2023-02-10T09:15:00.000Z",1676020500000,3.73,3.71,3.71,50,0,50,0.1,,23.3,0,,200,200,100,744000,373000,,371000
1213,900,3357000,3357000,0,3728000,4504739.1,7078956.5,-1.2,1913,4.3,Infinity,800,800,2984000,3.73,"2023-02-10T09:20:00.000Z",1676020800000,3.73,3.73,3.73,100,0,0,0.7,,,0,,800,1000,,2984000,2984000,,
1213,2300,8581000,8581000,0,8952000,4504739.1,7078956.5,-2,1913,4.3,Infinity,1400,1400,5224000,3.75,"2023-02-10T09:25:00.000Z",1676021100000,3.75,3.73,3.73,100,0,0,1.2,,,0,,1400,2400,,5224000,5224000,,
1213,300,1121000,22009000,20888000,43268000,4504739.1,7078956.5,2.9,1913,4.3,0.6,3600,-2000,-7460000,3.73,"2023-02-10T09:30:00.000Z",1676021400000,3.73,3.73,3.73,39.1,60.9,0,3,2.9,,1.6,5600,9200,11600,,34316000,13428000,20888000,
1213,100,377000,22009000,21632000,44012000,4504739.1,7078956.5,0.3,1913,4.3,0,,-200,-744000,3.72,"2023-02-10T09:35:00.000Z",1676021700000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,200,200,11800,,744000,,744000,
1213,-200,-739000,22009000,22748000,45128000,4504739.1,7078956.5,0.4,1913,4.3,0,,-300,-1116000,3.72,"2023-02-10T09:45:00.000Z",1676022300000,3.72,3.72,3.72,0,100,0,,0.2,,Infinity,300,300,12100,,1116000,,1116000,
1213,-800,-2971000,22009000,24980000,47360000,4504739.1,7078956.5,0.9,1913,4.3,0,,-600,-2232000,3.72,"2023-02-10T09:50:00.000Z",1676022600000,3.72,3.72,3.72,0,100,0,,0.3,,Infinity,600,600,12700,,2232000,,2232000,
1213,-500,-1848000,23874000,25722000,49967000,4504739.1,7078956.5,-0.4,1913,4.3,2.5,500,300,1123000,3.71,"2023-02-10T09:55:00.000Z",1676022900000,3.73,3.71,3.73,71.4,28.6,0,0.4,0.1,,0.4,200,700,13400,,2607000,1865000,742000,
1213,0,17000,25739000,25722000,51832000,4504739.1,7078956.5,-0.7,1913,4.3,Infinity,500,500,1865000,3.73,"2023-02-10T10:15:00.000Z",1676024100000,3.73,3.73,3.73,100,0,0,0.4,,,0,,500,13900,,1865000,1865000,,
1213,-100,-355000,25739000,26094000,52204000,4504739.1,7078956.5,0.1,1913,4.3,0,,-100,-372000,3.72,"2023-02-10T10:25:00.000Z",1676024700000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,100,100,14000,,372000,,372000,
1213,0,18000,26112000,26094000,52577000,4504739.1,7078956.5,-0.1,1913,4.3,Infinity,100,100,373000,3.73,"2023-02-10T10:30:00.000Z",1676025000000,3.73,3.73,3.73,100,0,0,0.1,,,0,,100,14100,,373000,373000,,
1213,-11400,-42282000,81762000,124044000,206177000,4504739.1,7078956.5,16.4,1913,4.3,0.6,15000,-11400,-42300000,3.71,"2023-02-10T10:35:00.000Z",1676025300000,3.72,3.71,3.72,36.2,63.8,0,12.4,13.8,,1.8,26400,41400,55500,,153600000,55650000,97950000,
1213,-9200,-34120000,89924000,124044000,214339000,4504739.1,7078956.5,-3.2,1913,4.3,Infinity,2200,2200,8162000,3.71,"2023-02-10T10:40:00.000Z",1676025600000,3.71,3.71,3.71,100,0,0,1.8,,,0,,2200,57700,,8162000,8162000,,
1213,-11000,-40798000,89924000,130722000,221017000,4504739.1,7078956.5,2.6,1913,4.3,0,,-1800,-6678000,3.71,"2023-02-10T10:50:00.000Z",1676026200000,3.71,3.71,3.71,0,100,0,,0.9,,Infinity,1800,1800,59500,,6678000,,6678000,
1213,-10700,-39685000,91037000,130722000,222130000,4504739.1,7078956.5,-0.4,1913,4.3,Infinity,300,300,1113000,3.71,"2023-02-10T11:00:00.000Z",1676026800000,3.71,3.71,3.71,100,0,0,0.2,,,0,,300,59800,,1113000,1113000,,
1213,-11600,-43015000,91037000,134052000,225460000,4504739.1,7078956.5,1.3,1913,4.3,0,,-900,-3330000,3.7,"2023-02-10T11:05:00.000Z",1676027100000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,900,900,60700,,3330000,,3330000,
1213,-11700,-43381000,91037000,134418000,225826000,4504739.1,7078956.5,0.1,1913,4.3,0,,-100,-366000,3.66,"2023-02-10T13:10:00.000Z",1676034600000,3.66,3.66,3.66,0,100,0,,0.1,,Infinity,100,100,60800,,366000,,366000,
1213,-10100,-37462000,96956000,134418000,231745000,4504739.1,7078956.5,-2.3,1913,4.3,Infinity,1600,1600,5919000,3.7,"2023-02-10T13:15:00.000Z",1676034900000,3.7,3.69,3.69,100,0,0,1.3,,,0,,1600,62400,,5919000,5919000,,
