"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3335.7,-100,-560000,0,560000,560000,19013571.4,6840000,0,1221.4,164.3,0,,-100,-560000,5.6,"2023-02-10T09:15:00.000Z",1676020500000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,100,,560000,,560000,
3335.7,9900,56440000,57000000,560000,70670000,19013571.4,6840000,4.7,1221.4,164.3,Infinity,10000,10000,57000000,5.7,"2023-02-10T09:30:00.000Z",1676021400000,5.7,5.7,5.7,81.3,0,18.7,3,,14,0,,12300,12400,2300,70110000,57000000,,13110000
3335.7,11200,63850000,64410000,560000,78080000,19013571.4,6840000,0.6,1221.4,164.3,Infinity,1300,1300,7410000,5.7,"2023-02-10T09:45:00.000Z",1676022300000,5.7,5.7,5.7,100,0,0,0.4,,,0,,1300,13700,,7410000,7410000,,
3335.7,10700,61050000,64410000,3360000,80880000,19013571.4,6840000,-0.2,1221.4,164.3,0,,-500,-2800000,5.6,"2023-02-10T09:50:00.000Z",1676022600000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,500,500,14200,,2800000,,2800000,
3335.7,10200,58250000,64410000,6160000,83680000,19013571.4,6840000,-0.2,1221.4,164.3,0,,-500,-2800000,5.6,"2023-02-10T09:55:00.000Z",1676022900000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,500,500,14700,,2800000,,2800000,
3335.7,25600,146030000,152190000,6160000,171460000,19013571.4,6840000,7.2,1221.4,164.3,Infinity,15400,15400,87780000,5.7,"2023-02-10T10:00:00.000Z",1676023200000,5.7,5.7,5.7,100,0,0,4.6,,,0,,15400,30100,,87780000,87780000,,
3335.7,28000,159710000,165870000,6160000,185140000,19013571.4,6840000,1.1,1221.4,164.3,Infinity,2400,2400,13680000,5.7,"2023-02-10T10:05:00.000Z",1676023500000,5.7,5.7,5.7,100,0,0,0.7,,,0,,2400,32500,,13680000,13680000,,
3335.7,28100,160280000,166440000,6160000,185710000,19013571.4,6840000,0,1221.4,164.3,Infinity,100,100,570000,5.7,"2023-02-10T10:30:00.000Z",1676025000000,5.7,5.7,5.7,100,0,0,0,,,0,,100,32600,,570000,570000,,
3335.7,12200,71240000,166440000,95200000,274750000,19013571.4,6840000,-7.3,1221.4,164.3,0,,-15900,-89040000,5.6,"2023-02-10T13:20:00.000Z",1676035200000,5.6,5.6,5.6,0,100,0,,13,,Infinity,15900,15900,48500,,89040000,,89040000,
3335.7,12100,70680000,166440000,95760000,275310000,19013571.4,6840000,0,1221.4,164.3,0,,-100,-560000,5.6,"2023-02-10T13:55:00.000Z",1676037300000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,48600,,560000,,560000,
3335.7,27100,156180000,251940000,95760000,360810000,19013571.4,6840000,7,1221.4,164.3,Infinity,15000,15000,85500000,5.7,"2023-02-10T14:00:00.000Z",1676037600000,5.7,5.7,5.7,100,0,0,4.5,,,0,,15000,63600,,85500000,85500000,,
3335.7,29100,167580000,263340000,95760000,372210000,19013571.4,6840000,0.9,1221.4,164.3,Infinity,2000,2000,11400000,5.7,"2023-02-10T14:05:00.000Z",1676037900000,5.7,5.7,5.7,100,0,0,0.6,,,0,,2000,65600,,11400000,11400000,,
3335.7,29500,169860000,265620000,95760000,374490000,19013571.4,6840000,0.2,1221.4,164.3,Infinity,400,400,2280000,5.7,"2023-02-10T14:40:00.000Z",1676040000000,5.7,5.7,5.7,100,0,0,0.1,,,0,,400,66000,,2280000,2280000,,
3335.7,29600,170430000,266190000,95760000,375060000,19013571.4,6840000,0,1221.4,164.3,Infinity,100,100,570000,5.7,"2023-02-10T14:50:00.000Z",1676040600000,5.7,5.7,5.7,100,0,0,0,,,0,,100,66100,,570000,570000,,
