"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9241.3,-11200,-68166500.00000001,126189999.99999999,194356500,320546500,419728804.3,1148967206.5,0.1,25537,52.2,0.2,2800,-11200,-68166500.00000001,45.3,"2023-02-10T09:15:00.000Z",1676020500000,45.3,45,45,16.7,83.3,0,0.3,0.5,,5,14000,16800,16800,,320546500,126189999.99999999,194356500,
9241.3,11100,942063500,1335700000,393636500,1729336500,419728804.3,1148967206.5,-1.4,25537,52.2,6.1,26700,22300,1010230000,45.3,"2023-02-10T09:20:00.000Z",1676020800000,45.3,45.2,45.3,85.9,14.1,0,2.9,0.2,,0.2,4400,31100,47900,,1408790000,1209510000,199280000,
9241.3,1700,517163500,1399120000,881956500,2281076500,419728804.3,1148967206.5,0.6,25537,52.2,0.1,1400,-9400,-424900000,45.2,"2023-02-10T09:25:00.000Z",1676021100000,45.3,45.2,45.3,11.5,88.5,0,0.2,0.4,,7.7,10800,12200,60100,,551740000,63420000,488320000,
9241.3,-1800,358793500,1421745000,1062951500,2484696500,419728804.3,1148967206.5,0.2,25537,52.2,0.1,500,-3500,-158370000,45.25,"2023-02-10T09:30:00.000Z",1676021400000,45.25,45.2,45.2,11.1,88.9,0,0.1,0.2,,8,4000,4500,64600,,203620000,22625000,180995000,
9241.3,-40700,-1399791500,1489695000,2889486500,4379181500,419728804.3,1148967206.5,2.4,25537,52.2,0,1500,-38900,-1758585000,45.2,"2023-02-10T09:35:00.000Z",1676021700000,45.3,45.2,45.3,3.6,96.4,0,0.2,1.6,,26.9,40400,41900,106500,,1894485000,67950000,1826535000,
9241.3,-53600,-1982251500,1571080000,3553331500,5124411500,419728804.3,1148967206.5,0.8,25537,52.2,0.1,1800,-12900,-582460000,45.25,"2023-02-10T09:40:00.000Z",1676022000000,45.25,45.15,45.2,10.9,89.1,0,0.2,0.6,,8.2,14700,16500,123000,,745230000,81385000,663845000,
9241.3,-54300,-2013851500,1607280000,3621131500,5228411500,419728804.3,1148967206.5,0,25537,52.2,0.5,800,-700,-31600000,45.25,"2023-02-10T09:45:00.000Z",1676022300000,45.25,45.2,45.2,34.8,65.2,0,0.1,0.1,,1.9,1500,2300,125300,,104000000,36200000,67800000,
9241.3,-70800,-2759491500,1987375000,4746866500,6734241500,419728804.3,1148967206.5,1,25537,52.2,0.3,8400,-16500,-745640000,45.2,"2023-02-10T09:50:00.000Z",1676022600000,45.25,45.2,45.2,25.2,74.8,0,0.9,1,,3,24900,33300,158600,,1505830000,380095000,1125735000,
9241.3,-58400,-2198991500,2584015000,4783006500,7367021500,419728804.3,1148967206.5,-0.8,25537,52.2,16.5,13200,12400,560500000,45.2,"2023-02-10T09:55:00.000Z",1676022900000,45.2,45.15,45.15,94.3,5.7,0,1.4,0,,0.1,800,14000,172600,,632780000,596640000,36140000,
9241.3,-62600,-2389041500,2588540000,4977581500,7566121500,419728804.3,1148967206.5,0.3,25537,52.2,0,100,-4200,-190050000,45.25,"2023-02-10T10:00:00.000Z",1676023200000,45.25,45.25,45.25,2.3,97.7,0,0,0.2,,43,4300,4400,177000,,199100000,4525000,194575000,
