"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4535.6,7200,60480000,60480000,0,60480000,37540222.2,28785111.1,6.9,3524.4,1264.4,Infinity,7200,7200,60480000,8.4,"2023-02-10T09:00:00.000Z",1676019600000,8.4,8.4,8.4,100,0,0,1.6,,,0,,7200,7200,,60480000,60480000,,
4535.6,9100,76440000,76440000,0,76440000,37540222.2,28785111.1,1.8,3524.4,1264.4,Infinity,1900,1900,15960000,8.4,"2023-02-10T09:05:00.000Z",1676019900000,8.4,8.4,8.4,100,0,0,0.4,,,0,,1900,9100,,15960000,15960000,,
4535.6,12500,105100000,113400000,8300000,121700000,37540222.2,28785111.1,3.3,3524.4,1264.4,4.4,4400,3400,28660000,8.4,"2023-02-10T09:10:00.000Z",1676020200000,8.4,8.3,8.4,81.5,18.5,0,1,0.3,,0.2,1000,5400,14500,,45260000,36960000,8300000,
4535.6,13300,111820000,120120000,8300000,128420000,37540222.2,28785111.1,0.8,3524.4,1264.4,Infinity,800,800,6720000,8.4,"2023-02-10T09:15:00.000Z",1676020500000,8.4,8.4,8.4,100,0,0,0.2,,,0,,800,15300,,6720000,6720000,,
4535.6,14500,121900000,130200000,8300000,138500000,37540222.2,28785111.1,1.2,3524.4,1264.4,Infinity,1200,1200,10080000,8.4,"2023-02-10T09:20:00.000Z",1676020800000,8.4,8.4,8.4,100,0,0,0.3,,,0,,1200,16500,,10080000,10080000,,
4535.6,13700,115290000,137680000,22390000,160070000,37540222.2,28785111.1,-0.8,3524.4,1264.4,0.5,900,-800,-6610000.000000002,8.3,"2023-02-10T09:25:00.000Z",1676021100000,8.4,8.2,8.4,34.6,65.4,0,0.2,0.5,,1.9,1700,2600,19100,,21570000,7480000,14090000.000000002,
4535.6,16800,141030000,164240000,23210000,187450000,37540222.2,28785111.1,2.9,3524.4,1264.4,32,3200,3100,25740000,8.3,"2023-02-10T09:30:00.000Z",1676021400000,8.3,8.2,8.3,97,3,0,0.7,0,,0,100,3300,22400,,27380000,26560000,819999.9999999999,
4535.6,17600,147680000,171710000,24030000,195740000,37540222.2,28785111.1,0.8,3524.4,1264.4,9,900,800,6650000,8.3,"2023-02-10T09:35:00.000Z",1676021700000,8.3,8.2,8.3,90,10,0,0.2,0,,0.1,100,1000,23400,,8290000,7470000,819999.9999999999,
4535.6,25000,209100000,233130000,24030000,257160000,37540222.2,28785111.1,7,3524.4,1264.4,Infinity,7400,7400,61420000.00000001,8.3,"2023-02-10T09:40:00.000Z",1676022000000,8.3,8.3,8.3,100,0,0,1.6,,,0,,7400,30800,,61420000.00000001,61420000.00000001,,
4535.6,35100,292930000,316960000,24030000,340990000,37540222.2,28785111.1,9.6,3524.4,1264.4,Infinity,10100,10100,83830000,8.3,"2023-02-10T09:45:00.000Z",1676022300000,8.3,8.3,8.3,100,0,0,2.2,,,0,,10100,40900,,83830000,83830000,,
