"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2985.7,3200,26880000,26880000,0,26880000,24481224.5,13145763.3,2.4,2171.4,426.5,Infinity,3200,3200,26880000,8.4,"2023-02-10T09:00:00.000Z",1676019600000,8.4,8.4,8.4,100,0,0,1.1,,,0,,3200,3200,,26880000,26880000,,
2985.7,8000,67200000,71400000,4200000,84000000,24481224.5,13145763.3,3.6,2171.4,426.5,10.6,5300,4800,40320000,8.4,"2023-02-10T09:05:00.000Z",1676019900000,8.4,8.4,8.4,77.9,7.4,14.7,1.8,0.2,2.3,0.1,500,6800,10000,1000,57120000,44520000,4200000,8400000
2985.7,2300,19320000,71400000,52080000,131880000,24481224.5,13145763.3,-4.2,2171.4,426.5,0,,-5700,-47880000,8.4,"2023-02-10T09:10:00.000Z",1676020200000,8.4,8.4,8.4,0,100,0,,2.6,,Infinity,5700,5700,15700,,47880000,,47880000,
2985.7,13700,117080000,242240000,125160000,501800000,24481224.5,13145763.3,8.6,2171.4,426.5,2.3,20100,11400,97760000,8.4,"2023-02-10T09:15:00.000Z",1676020500000,8.5,8.4,8.4,45.9,19.9,34.2,6.7,4,35.2,0.4,8700,43800,59500,15000,369920000,170840000,73080000,126000000
2985.7,17700,150680000,275840000,125160000,535400000,24481224.5,13145763.3,3,2171.4,426.5,Infinity,4000,4000,33600000,8.4,"2023-02-10T09:20:00.000Z",1676020800000,8.4,8.4,8.4,100,0,0,1.3,,,0,,4000,63500,,33600000,33600000,,
2985.7,17500,149020000,275840000,126820000,537060000,24481224.5,13145763.3,-0.1,2171.4,426.5,0,,-200,-1660000.0000000002,8.3,"2023-02-10T09:25:00.000Z",1676021100000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,200,200,63700,,1660000.0000000002,,1660000.0000000002,
2985.7,25100,211500000,343290000,131790000,609480000,24481224.5,13145763.3,5.5,2171.4,426.5,13.7,8200,7600,62480000,8.2,"2023-02-10T09:30:00.000Z",1676021400000,8.3,8.2,8.3,93.2,6.8,0,2.7,0.3,,0.1,600,8800,72500,,72420000,67450000,4970000,
2985.7,20500,173780000,344930000,171150000,650480000,24481224.5,13145763.3,-3.3,2171.4,426.5,0,200,-4600,-37719999.99999999,8.2,"2023-02-10T09:35:00.000Z",1676021700000,8.2,8.2,8.2,4,96,0,0.1,2.2,,24,4800,5000,77500,,40999999.99999999,1639999.9999999998,39359999.99999999,
2985.7,16000,136880000,362970000,226090000,723460000,24481224.5,13145763.3,-3.3,2171.4,426.5,0.3,2200,-4500,-36900000,8.2,"2023-02-10T09:40:00.000Z",1676022000000,8.2,8.2,8.2,24.7,75.3,0,0.7,3.1,,3,6700,8900,86400,,72980000,18040000,54940000,
2985.7,13600,117200000,367890000,250690000,752980000,24481224.5,13145763.3,-1.7,2171.4,426.5,0.2,600,-2400,-19679999.999999996,8.2,"2023-02-10T09:45:00.000Z",1676022300000,8.2,8.2,8.2,16.7,83.3,0,0.2,1.4,,5,3000,3600,90000,,29519999.999999996,4920000,24599999.999999996,
2985.7,12800,110720000,367890000,257170000,759460000,24481224.5,13145763.3,-0.6,2171.4,426.5,0,,-800,-6480000,8.1,"2023-02-10T09:50:00.000Z",1676022600000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,800,800,90800,,6480000,,6480000,
2985.7,12400,107580000,376090000,268510000,779000000,24481224.5,13145763.3,-0.3,2171.4,426.5,0.7,1000,-400,-3140000,8.2,"2023-02-10T09:55:00.000Z",1676022900000,8.2,8.1,8.1,41.7,58.3,0,0.3,0.6,,1.4,1400,2400,93200,,19540000,8200000,11340000,
2985.7,9900,87080000,376090000,289010000,799500000,24481224.5,13145763.3,-1.8,2171.4,426.5,0,,-2500,-20500000,8.2,"2023-02-10T10:00:00.000Z",1676023200000,8.2,8.2,8.2,0,100,0,,1.2,,Infinity,2500,2500,95700,,20500000,,20500000,
2985.7,8900,78880000,376090000,297210000,807700000,24481224.5,13145763.3,-0.7,2171.4,426.5,0,,-1000,-8199999.999999999,8.2,"2023-02-10T10:05:00.000Z",1676023500000,8.2,8.2,8.2,0,100,0,,0.5,,Infinity,1000,1000,96700,,8199999.999999999,,8199999.999999999,
2985.7,8400,74780000,376090000,301310000,811800000,24481224.5,13145763.3,-0.4,2171.4,426.5,0,,-500,-4100000,8.2,"2023-02-10T10:15:00.000Z",1676024100000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,500,500,97200,,4100000,,4100000,
2985.7,7600,68220000,376090000,307870000,818360000,24481224.5,13145763.3,-0.6,2171.4,426.5,0,,-800,-6560000,8.2,"2023-02-10T10:20:00.000Z",1676024400000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,800,800,98000,,6560000,,6560000,
2985.7,14000,120700000,428570000,307870000,870840000,24481224.5,13145763.3,4.6,2171.4,426.5,Infinity,6400,6400,52479999.99999999,8.2,"2023-02-10T10:25:00.000Z",1676024700000,8.2,8.2,8.2,100,0,0,2.1,,,0,,6400,104400,,52479999.99999999,52479999.99999999,,
2985.7,14200,122340000,430210000,307870000,872480000,24481224.5,13145763.3,0.1,2171.4,426.5,Infinity,200,200,1639999.9999999998,8.2,"2023-02-10T10:30:00.000Z",1676025000000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,104600,,1639999.9999999998,1639999.9999999998,,
2985.7,18900,160880000,468750000,307870000,911020000,24481224.5,13145763.3,3.4,2171.4,426.5,Infinity,4700,4700,38540000,8.2,"2023-02-10T10:35:00.000Z",1676025300000,8.2,8.2,8.2,100,0,0,1.6,,,0,,4700,109300,,38540000,38540000,,
2985.7,18700,159240000,468750000,309510000,912660000,24481224.5,13145763.3,-0.1,2171.4,426.5,0,,-200,-1639999.9999999998,8.2,"2023-02-10T10:40:00.000Z",1676025600000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,109500,,1639999.9999999998,,1639999.9999999998,
2985.7,17700,151040000,468750000,317710000,920860000,24481224.5,13145763.3,-0.7,2171.4,426.5,0,,-1000,-8200000,8.2,"2023-02-10T10:50:00.000Z",1676026200000,8.2,8.2,8.2,0,100,0,,0.5,,Infinity,1000,1000,110500,,8200000,,8200000,
2985.7,14800,127260000,468750000,341490000,944640000,24481224.5,13145763.3,-2.1,2171.4,426.5,0,,-2900,-23780000,8.2,"2023-02-10T10:55:00.000Z",1676026500000,8.2,8.2,8.2,0,100,0,,1.3,,Infinity,2900,2900,113400,,23780000,,23780000,
2985.7,13500,116600000,468750000,352150000,955300000,24481224.5,13145763.3,-0.9,2171.4,426.5,0,,-1300,-10660000,8.2,"2023-02-10T11:00:00.000Z",1676026800000,8.2,8.2,8.2,0,100,0,,0.6,,Infinity,1300,1300,114700,,10660000,,10660000,
2985.7,11800,102660000,468750000,366090000,993840000,24481224.5,13145763.3,-1.2,2171.4,426.5,0,,-1700,-13939999.999999998,8.2,"2023-02-10T11:05:00.000Z",1676027100000,8.2,8.2,8.2,0,36.2,63.8,,0.8,7,Infinity,1700,4700,119400,3000,38539999.99999999,,13939999.999999998,24599999.999999996
2985.7,11900,103480000,469570000,366090000,994660000,24481224.5,13145763.3,0.1,2171.4,426.5,Infinity,100,100,819999.9999999999,8.2,"2023-02-10T11:10:00.000Z",1676027400000,8.2,8.2,8.2,100,0,0,0,,,0,,100,119500,,819999.9999999999,819999.9999999999,,
2985.7,12100,105120000,471210000,366090000,996300000,24481224.5,13145763.3,0.1,2171.4,426.5,Infinity,200,200,1639999.9999999998,8.2,"2023-02-10T11:15:00.000Z",1676027700000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,119700,,1639999.9999999998,1639999.9999999998,,
2985.7,20000,169110000,544920000,375810000,1079730000,24481224.5,13145763.3,5.6,2171.4,426.5,7.6,9100,7900,63990000,8.1,"2023-02-10T11:20:00.000Z",1676028000000,8.1,8.1,8.1,88.3,11.7,0,3,0.6,,0.1,1200,10300,130000,,83430000,73710000,9720000,
2985.7,23800,199890000,575700000,375810000,1110510000,24481224.5,13145763.3,2.7,2171.4,426.5,Infinity,3800,3800,30780000,8.1,"2023-02-10T11:25:00.000Z",1676028300000,8.1,8.1,8.1,100,0,0,1.3,,,0,,3800,133800,,30780000,30780000,,
