"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.8,-400,3338499.9999999995,3354999.9999999995,16500,3371499.9999999995,12332733.3,14828238.1,-1.3,733.3,0,0.2,100,-400,3338499.9999999995,33.55,"2023-02-10T09:15:00.000Z",1676020500000,33.55,33,33,16.7,83.3,0,0.2,0.7,,5,500,600,600,,3371499.9999999995,3354999.9999999995,16500,
504.8,-700,-6576499.999999998,3354999.9999999995,9931499.999999998,13286499.999999998,12332733.3,14828238.1,4,733.3,0,0,,-300,-9914999.999999998,33.05,"2023-02-10T09:30:00.000Z",1676021400000,33.05,33.05,33.05,0,100,0,,0.4,,Infinity,300,300,900,,9914999.999999998,,9914999.999999998,
504.8,-1100,-19796499.999999996,3354999.9999999995,23151499.999999996,26506499.999999996,12332733.3,14828238.1,5.3,733.3,0,0,,-400,-13219999.999999998,33.05,"2023-02-10T09:35:00.000Z",1676021700000,33.05,33.05,33.05,0,100,0,,0.5,,Infinity,400,400,1300,,13219999.999999998,,13219999.999999998,
504.8,-1200,-23106499.999999996,3354999.9999999995,26461499.999999996,29816499.999999996,12332733.3,14828238.1,1.3,733.3,0,0,,-100,-3310000,33.1,"2023-02-10T09:45:00.000Z",1676022300000,33.1,33.1,33.1,0,100,0,,0.1,,Infinity,100,100,1400,,3310000,,3310000,
504.8,-1600,-36366500,3354999.9999999995,39721500,43076500,12332733.3,14828238.1,5.3,733.3,0,0,,-400,-13260000,33.15,"2023-02-10T10:00:00.000Z",1676023200000,33.15,33.15,33.15,0,100,0,,0.5,,Infinity,400,400,1800,,13260000,,13260000,
504.8,-2500,-66201500,3354999.9999999995,69556500,72911500,12332733.3,14828238.1,12,733.3,0,0,,-900,-29835000,33.15,"2023-02-10T10:05:00.000Z",1676023500000,33.15,33.15,33.15,0,100,0,,1.2,,Infinity,900,900,2700,,29835000,,29835000,
504.8,-2700,-72831500,3354999.9999999995,76186500,79541500,12332733.3,14828238.1,2.7,733.3,0,0,,-200,-6630000,33.15,"2023-02-10T10:10:00.000Z",1676023800000,33.15,33.15,33.15,0,100,0,,0.3,,Infinity,200,200,2900,,6630000,,6630000,
504.8,-3800,-109246500,3354999.9999999995,112601500,115956500,12332733.3,14828238.1,14.6,733.3,0,0,,-1100,-36415000,33.1,"2023-02-10T10:15:00.000Z",1676024100000,33.15,33.1,33.15,0,100,0,,1.5,,Infinity,1100,1100,4000,,36415000,,36415000,
504.8,-3900,-112561500,3354999.9999999995,115916500,119271500,12332733.3,14828238.1,1.3,733.3,0,0,,-100,-3315000,33.15,"2023-02-10T10:50:00.000Z",1676026200000,33.15,33.15,33.15,0,100,0,,0.1,,Infinity,100,100,4100,,3315000,,3315000,
504.8,-7300,-225111500,3354999.9999999995,228466500,231821500,12332733.3,14828238.1,45.1,733.3,0,0,,-3400,-112550000,33.1,"2023-02-10T11:10:00.000Z",1676027400000,33.15,33.1,33.15,0,100,0,,4.6,,Infinity,3400,3400,7500,,112550000,,112550000,
504.8,-9900,-254957600,3361599.9999999995,258319200,261680800,12332733.3,14828238.1,12,733.3,0,0.1,200,-2600,-29846100,33,"2023-02-10T11:15:00.000Z",1676027700000,33.1,33,33.1,6.7,93.3,0,0.4,3.8,,14,2800,3000,10500,,29859300,6600,29852700,
504.8,-7300,-254871800,3447399.9999999995,258319200,261766600,12332733.3,14828238.1,0,733.3,0,Infinity,2600,2600,85800,33,"2023-02-10T13:00:00.000Z",1676034000000,33,33,33,100,0,0,5.2,,,0,,2600,13100,,85800,85800,,
504.8,-6300,-221771800,36547400,258319200,294866600,12332733.3,14828238.1,-13.3,733.3,0,Infinity,1000,1000,33100000,33.1,"2023-02-10T13:05:00.000Z",1676034300000,33.1,33.1,33.1,100,0,0,2,,,0,,1000,14100,,33100000,33100000,,
504.8,-4300,-155371800,102947400,258319200,361266600,12332733.3,14828238.1,-26.6,733.3,0,Infinity,2000,2000,66400000,33.2,"2023-02-10T13:10:00.000Z",1676034600000,33.2,33.2,33.2,100,0,0,4,,,0,,2000,16100,,66400000,66400000,,
504.8,-5800,-205021800,102947400,307969200,410916600,12332733.3,14828238.1,19.9,733.3,0,0,,-1500,-49650000,33.1,"2023-02-10T13:20:00.000Z",1676035200000,33.1,33.1,33.1,0,100,0,,2,,Infinity,1500,1500,17600,,49650000,,49650000,
504.8,-4800,-171971800,135997400,307969200,443966600,12332733.3,14828238.1,-13.2,733.3,0,Infinity,1000,1000,33050000,33.05,"2023-02-10T13:30:00.000Z",1676035800000,33.05,33.05,33.05,100,0,0,2,,,0,,1000,18600,,33050000,33050000,,
504.8,-3800,-138671800,169297400,307969200,477266600,12332733.3,14828238.1,-13.3,733.3,0,Infinity,1000,1000,33300000,33.3,"2023-02-10T13:35:00.000Z",1676036100000,33.3,33.3,33.3,100,0,0,2,,,0,,1000,19600,,33300000,33300000,,
504.8,-2800,-105421800,202547400,307969200,510516600,12332733.3,14828238.1,-13.3,733.3,0,Infinity,1000,1000,33250000,33.25,"2023-02-10T13:40:00.000Z",1676036400000,33.25,33.25,33.25,100,0,0,2,,,0,,1000,20600,,33250000,33250000,,
504.8,-6500,-108845600,202547400,311393000,513940400,12332733.3,14828238.1,1.4,733.3,0,0,,-3700,-3423799.9999999995,33,"2023-02-10T14:15:00.000Z",1676038500000,33.05,33,33.05,0,100,0,,5,,Infinity,3700,3700,24300,,3423799.9999999995,,3423799.9999999995,
504.8,-6300,-102205600,209187400,311393000,520580400,12332733.3,14828238.1,-2.7,733.3,0,Infinity,200,200,6640000.000000001,33.2,"2023-02-10T14:20:00.000Z",1676038800000,33.2,33.2,33.2,100,0,0,0.4,,,0,,200,24500,,6640000.000000001,6640000.000000001,,
