"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2485.7,-900,-17530000,4155000,21685000,25840000,51524881,73099928.6,0.8,3764.3,38.1,0.2,200,-900,-17530000,20.75,"2023-02-10T09:15:00.000Z",1676020500000,20.8,19.7,19.7,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,1300,,25840000,4155000,21685000,
2485.7,-2400,-48130000,4155000,52285000,56440000,51524881,73099928.6,1.4,3764.3,38.1,0,,-1500,-30600000,20.4,"2023-02-10T09:35:00.000Z",1676021700000,20.4,20.4,20.4,0,100,0,,0.4,,Infinity,1500,1500,2800,,30600000,,30600000,
2485.7,-7300,-148450000,4155000,152605000,156760000,51524881,73099928.6,4.6,3764.3,38.1,0,,-4900,-100320000,20.5,"2023-02-10T09:40:00.000Z",1676022000000,20.5,20.4,20.4,0,100,0,,1.3,,Infinity,4900,4900,7700,,100320000,,100320000,
2485.7,-3200,-63505000,99375000,162880000,262255000,51524881,73099928.6,-3.9,3764.3,38.1,9.2,4600,4100,84945000,20.7,"2023-02-10T09:45:00.000Z",1676022300000,20.7,20.55,20.55,90.2,9.8,0,1.9,0.1,,0.1,500,5100,12800,,105495000,95220000,10275000,
2485.7,3700,79950000,334015000,254065000,588080000,51524881,73099928.6,-6.6,3764.3,38.1,2.6,11300,6900,143455000,20.75,"2023-02-10T09:50:00.000Z",1676022600000,20.8,20.7,20.7,72,28,0,4.5,1.2,,0.4,4400,15700,28500,,325825000,234640000,91185000,
2485.7,7800,165315000,429780000,264465000,694245000,51524881,73099928.6,-4,3764.3,38.1,9.2,4600,4100,85365000,20.9,"2023-02-10T09:55:00.000Z",1676022900000,20.9,20.8,20.8,90.2,9.8,0,1.9,0.1,,0.1,500,5100,33600,,106165000,95765000,10400000,
2485.7,14800,311715000,596980000,285265000,882245000,51524881,73099928.6,-6.8,3764.3,38.1,8,8000,7000,146400000,20.9,"2023-02-10T10:00:00.000Z",1676023200000,20.9,20.8,20.9,88.9,11.1,0,3.2,0.3,,0.1,1000,9000,42600,,188000000,167200000,20800000,
2485.7,14000,295135000,609520000,314385000,923905000,51524881,73099928.6,0.8,3764.3,38.1,0.4,600,-800,-16580000,20.8,"2023-02-10T10:05:00.000Z",1676023500000,20.9,20.8,20.9,30,70,0,0.2,0.4,,2.3,1400,2000,44600,,41660000,12540000,29120000,
2485.7,15900,334655000,711440000,376785000,1088225000,51524881,73099928.6,-1.8,3764.3,38.1,1.6,4900,1900,39520000,20.8,"2023-02-10T10:10:00.000Z",1676023800000,20.8,20.8,20.8,62,38,0,2,0.8,,0.6,3000,7900,52500,,164320000,101920000,62400000,
2485.7,15800,332575000,711440000,378865000,1090305000,51524881,73099928.6,0.1,3764.3,38.1,0,,-100,-2080000,20.8,"2023-02-10T10:15:00.000Z",1676024100000,20.8,20.8,20.8,0,100,0,,0,,Infinity,100,100,52600,,2080000,,2080000,
