"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1544.2,-800,-12035000,9120000,21155000,30275000,23285814,49921372.1,0.5,4416.3,27.9,0.4,600,-800,-12035000,15.2,"2023-02-10T09:15:00.000Z",1676020500000,15.2,15.1,15.2,30,70,0,0.4,0.3,,2.3,1400,2000,2000,,30275000,9120000,21155000,
1544.2,-1900,-28615000,10640000,39255000,49895000,23285814,49921372.1,0.6,4416.3,27.9,0.1,100,-1100,-16580000,15.05,"2023-02-10T09:20:00.000Z",1676020800000,15.2,15.05,15.2,7.7,92.3,0,0.1,0.3,,12,1200,1300,3300,,19620000,1520000,18100000,
1544.2,-1100,-16430000,22825000,39255000,62080000,23285814,49921372.1,-0.5,4416.3,27.9,Infinity,800,800,12185000,15.2,"2023-02-10T09:25:00.000Z",1676021100000,15.25,15.2,15.25,100,0,0,0.5,,,0,,800,4100,,12185000,12185000,,
1544.2,-2300,-34550000,22825000,57375000,80200000,23285814,49921372.1,0.7,4416.3,27.9,0,,-1200,-18120000,15.1,"2023-02-10T09:30:00.000Z",1676021400000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,1200,1200,5300,,18120000,,18120000,
1544.2,-3300,-49650000,22825000,72475000,95300000,23285814,49921372.1,0.6,4416.3,27.9,0,,-1000,-15100000,15.1,"2023-02-10T09:35:00.000Z",1676021700000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,1000,1000,6300,,15100000,,15100000,
1544.2,-6600,-99480000,22825000,122305000,145130000,23285814,49921372.1,1.9,4416.3,27.9,0,,-3300,-49830000,15.1,"2023-02-10T09:40:00.000Z",1676022000000,15.1,15.1,15.1,0,100,0,,0.7,,Infinity,3300,3300,9600,,49830000,,49830000,
1544.2,-7800,-117605000,22825000,140430000,163255000,23285814,49921372.1,0.7,4416.3,27.9,0,,-1200,-18125000,15.1,"2023-02-10T09:50:00.000Z",1676022600000,15.15,15.1,15.15,0,100,0,,0.3,,Infinity,1200,1200,10800,,18125000,,18125000,
1544.2,-13800,-208205000,22825000,231030000,253855000,23285814,49921372.1,3.4,4416.3,27.9,0,,-6000,-90600000,15.1,"2023-02-10T09:55:00.000Z",1676022900000,15.1,15.1,15.1,0,100,0,,1.4,,Infinity,6000,6000,16800,,90600000,,90600000,
1544.2,-23000,-347125000,22825000,369950000,392775000,23285814,49921372.1,5.2,4416.3,27.9,0,,-9200,-138920000,15.1,"2023-02-10T10:00:00.000Z",1676023200000,15.1,15.1,15.1,0,100,0,,2.1,,Infinity,9200,9200,26000,,138920000,,138920000,
1544.2,-20100,-303185000,68275000,371460000,439735000,23285814,49921372.1,-1.6,4416.3,27.9,30,3000,2900,43940000,15.15,"2023-02-10T10:05:00.000Z",1676023500000,15.15,15.1,15.1,96.8,3.2,0,1.9,0,,0,100,3100,29100,,46960000,45450000,1510000,
1544.2,-21300,-321305000,68275000,389580000,457855000,23285814,49921372.1,0.7,4416.3,27.9,0,,-1200,-18120000,15.1,"2023-02-10T10:10:00.000Z",1676023800000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,1200,1200,30300,,18120000,,18120000,
1544.2,-22400,-337970000,68275000,406245000,474520000,23285814,49921372.1,0.6,4416.3,27.9,0,,-1100,-16665000,15.15,"2023-02-10T10:20:00.000Z",1676024400000,15.15,15.15,15.15,0,100,0,,0.2,,Infinity,1100,1100,31400,,16665000,,16665000,
1544.2,-31600,-476995000,80395000,557390000,637785000,23285814,49921372.1,5.2,4416.3,27.9,0.1,800,-9200,-139025000,15.15,"2023-02-10T10:25:00.000Z",1676024700000,15.15,15.1,15.15,7.4,92.6,0,0.5,2.3,,12.5,10000,10800,42200,,163265000,12120000,151145000,
1544.2,-44200,-667255000,80395000,747650000,828045000,23285814,49921372.1,7.1,4416.3,27.9,0,,-12600,-190260000,15.1,"2023-02-10T10:30:00.000Z",1676025000000,15.1,15.1,15.1,0,100,0,,2.9,,Infinity,12600,12600,54800,,190260000,,190260000,
1544.2,-44100,-665740000,81910000,747650000,829560000,23285814,49921372.1,-0.1,4416.3,27.9,Infinity,100,100,1515000,15.15,"2023-02-10T10:35:00.000Z",1676025300000,15.15,15.15,15.15,100,0,0,0.1,,,0,,100,54900,,1515000,1515000,,
1544.2,-49100,-741240000,81910000,823150000,905060000,23285814,49921372.1,2.8,4416.3,27.9,0,,-5000,-75500000,15.1,"2023-02-10T10:40:00.000Z",1676025600000,15.1,15.1,15.1,0,100,0,,1.1,,Infinity,5000,5000,59900,,75500000,,75500000,
1544.2,-56000,-845305000,89460000,934765000,1024225000,23285814,49921372.1,3.9,4416.3,27.9,0.1,500,-6900,-104065000,15.05,"2023-02-10T10:45:00.000Z",1676025900000,15.1,15.05,15.1,6.3,93.7,0,0.3,1.7,,14.8,7400,7900,67800,,119165000,7550000,111615000,
1544.2,-54500,-822730000,151165000,973895000,1125060000,23285814,49921372.1,-0.8,4416.3,27.9,1.6,4100,1500,22575000,15.05,"2023-02-10T10:50:00.000Z",1676026200000,15.05,15.05,15.05,61.2,38.8,0,2.7,0.6,,0.6,2600,6700,74500,,100835000,61705000,39130000,
1544.2,-56100,-843803000,151165000,994968000,1146133000,23285814,49921372.1,0.8,4416.3,27.9,0,,-1600,-21073000,15.05,"2023-02-10T10:55:00.000Z",1676026500000,15.05,15,15,0,100,0,,0.4,,Infinity,1600,1600,76100,,21073000,,21073000,
