"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9265.2,-4400,-61299500,10500,61310000,61614500,136362750,313602500,0.3,21293.5,426.1,0.1,700,-4400,-61299500,14.95,"2023-02-10T09:15:00.000Z",1676020500000,15,14.95,15,2.8,20.1,77.2,0.1,0.2,46,7.3,5100,25400,25400,19600,61614500,10500,61310000,294000
9265.2,-6500,-92694500,10500,92705000,93009500,136362750,313602500,0.2,21293.5,426.1,0,,-2100,-31395000,14.95,"2023-02-10T09:20:00.000Z",1676020800000,14.95,14.95,14.95,0,100,0,,0.1,,Infinity,2100,2100,27500,,31395000,,31395000,
9265.2,-11600,-189823500,31500,189855000,190180500,136362750,313602500,0.5,21293.5,426.1,0.2,1400,-5100,-97129000,14.9,"2023-02-10T09:25:00.000Z",1676021100000,15,14.9,15,17.7,82.3,0,0.2,0.3,,4.6,6500,7900,35400,,97171000,21000,97150000,
9265.2,-25000,-389483500,31500,389515000,389840500,136362750,313602500,1.1,21293.5,426.1,0,,-13400,-199660000,14.9,"2023-02-10T09:30:00.000Z",1676021400000,14.9,14.9,14.9,0,100,0,,0.6,,Infinity,13400,13400,48800,,199660000,,199660000,
9265.2,-50600,-769498500,1521500,771020000,772835500,136362750,313602500,2.1,21293.5,426.1,0,100,-25600,-380015000,14.85,"2023-02-10T09:35:00.000Z",1676021700000,14.9,14.8,14.9,0.4,99.6,0,0,1.2,,257,25700,25800,74600,,382995000,1490000,381505000,
9265.2,-55500,-842263500,16371500,858635000,875300500,136362750,313602500,0.4,21293.5,426.1,0.2,1000,-4900,-72765000,14.85,"2023-02-10T09:40:00.000Z",1676022000000,14.85,14.85,14.85,14.5,85.5,0,0.1,0.3,,5.9,5900,6900,81500,,102465000,14850000,87615000,
9265.2,-49400,-751373500,107261500,858635000,966190500,136362750,313602500,-0.5,21293.5,426.1,Infinity,6100,6100,90890000,14.9,"2023-02-10T09:45:00.000Z",1676022300000,14.9,14.9,14.9,100,0,0,0.7,,,0,,6100,87600,,90890000,90890000,,
9265.2,-54200,-822373500,245626500,1068000000,1313920500,136362750,313602500,0.4,21293.5,426.1,0.7,9300,-4800,-71000000,14.85,"2023-02-10T09:50:00.000Z",1676022600000,14.9,14.8,14.9,39.7,60.3,0,1,0.7,,1.5,14100,23400,111000,,347730000,138365000,209365000,
9265.2,-64800,-979783500,297601500,1277385000,1575280500,136362750,313602500,0.9,21293.5,426.1,0.2,3500,-10600,-157410000,14.85,"2023-02-10T09:55:00.000Z",1676022900000,14.85,14.85,14.85,19.9,80.1,0,0.4,0.7,,4,14100,17600,128600,,261360000,51975000,209385000,
9265.2,-73800,-1113428500,330276500,1443705000,1774275500,136362750,313602500,0.8,21293.5,426.1,0.2,2200,-9000,-133645000,14.9,"2023-02-10T10:00:00.000Z",1676023200000,14.9,14.85,14.85,16.4,83.6,0,0.2,0.5,,5.1,11200,13400,142000,,198995000,32675000,166320000,
