"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1585.7,-2100,-35280000,0,35280000,35280000,26612142.9,42886428.6,2.2,2565.7,0,0,,-2100,-35280000,16.8,"2023-02-10T09:15:00.000Z",1676020500000,16.8,16.8,16.8,0,100,0,,0.8,,Infinity,2100,2100,2100,,35280000,,35280000,
1585.7,-2300,-38620000,16700000,55320000,72020000,26612142.9,42886428.6,0.2,2565.7,0,0.8,1000,-200,-3340000,16.7,"2023-02-10T09:20:00.000Z",1676020800000,16.7,16.7,16.7,45.5,54.5,0,0.6,0.5,,1.2,1200,2200,4300,,36740000,16700000,20040000,
1585.7,-8300,-138620000,50300000,188920000,239220000,26612142.9,42886428.6,6.1,2565.7,0,0.3,2000,-6000,-100000000,16.8,"2023-02-10T09:25:00.000Z",1676021100000,16.8,16.7,16.7,20,80,0,1.3,3.1,,4,8000,10000,14300,,167200000,33600000,133600000,
1585.7,-8100,-135260000,60380000,195640000,256020000,26612142.9,42886428.6,-0.2,2565.7,0,1.5,600,200,3360000,16.8,"2023-02-10T09:30:00.000Z",1676021400000,16.8,16.8,16.8,60,40,0,0.4,0.2,,0.7,400,1000,15300,,16800000,10080000,6720000,
1585.7,-5300,-88220000,107420000,195640000,303060000,26612142.9,42886428.6,-2.9,2565.7,0,Infinity,2800,2800,47040000,16.8,"2023-02-10T09:35:00.000Z",1676021700000,16.8,16.8,16.8,100,0,0,1.8,,,0,,2800,18100,,47040000,47040000,,
1585.7,-4900,-81500000,114140000,195640000,309780000,26612142.9,42886428.6,-0.4,2565.7,0,Infinity,400,400,6720000,16.8,"2023-02-10T09:45:00.000Z",1676022300000,16.8,16.8,16.8,100,0,0,0.3,,,0,,400,18500,,6720000,6720000,,
1585.7,-5000,-83180000,117500000,200680000,318180000,26612142.9,42886428.6,0.1,2565.7,0,0.7,200,-100,-1680000,16.8,"2023-02-10T10:05:00.000Z",1676023500000,16.8,16.8,16.8,40,60,0,0.1,0.1,,1.5,300,500,19000,,8400000,3360000,5040000,
1585.7,-10000,-167025000,117500000,284525000,402025000,26612142.9,42886428.6,5.2,2565.7,0,0,,-5000,-83845000,16.75,"2023-02-10T10:10:00.000Z",1676023800000,16.8,16.75,16.8,0,100,0,,1.9,,Infinity,5000,5000,24000,,83845000,,83845000,
1585.7,-10200,-170380000,117500000,287880000,405380000,26612142.9,42886428.6,0.2,2565.7,0,0,,-200,-3355000,16.75,"2023-02-10T10:15:00.000Z",1676024100000,16.8,16.75,16.8,0,100,0,,0.1,,Infinity,200,200,24200,,3355000,,3355000,
1585.7,-10400,-173730000,117500000,291230000,408730000,26612142.9,42886428.6,0.2,2565.7,0,0,,-200,-3350000,16.75,"2023-02-10T10:20:00.000Z",1676024400000,16.75,16.75,16.75,0,100,0,,0.1,,Infinity,200,200,24400,,3350000,,3350000,
1585.7,-11200,-187130000,117500000,304630000,422130000,26612142.9,42886428.6,0.8,2565.7,0,0,,-800,-13400000,16.75,"2023-02-10T10:25:00.000Z",1676024700000,16.75,16.75,16.75,0,100,0,,0.3,,Infinity,800,800,25200,,13400000,,13400000,
1585.7,-10700,-178705000,125925000,304630000,430555000,26612142.9,42886428.6,-0.5,2565.7,0,Infinity,500,500,8425000.000000002,16.85,"2023-02-10T10:45:00.000Z",1676025900000,16.85,16.85,16.85,100,0,0,0.3,,,0,,500,25700,,8425000.000000002,8425000.000000002,,
1585.7,-13000,-217395000,125925000,343320000,469245000,26612142.9,42886428.6,2.4,2565.7,0,0,,-2300,-38690000,16.8,"2023-02-10T10:50:00.000Z",1676026200000,16.85,16.8,16.85,0,100,0,,0.9,,Infinity,2300,2300,28000,,38690000,,38690000,
1585.7,-15700,-262755000,125925000,388680000,514605000,26612142.9,42886428.6,2.8,2565.7,0,0,,-2700,-45360000,16.8,"2023-02-10T11:00:00.000Z",1676026800000,16.8,16.8,16.8,0,100,0,,1.1,,Infinity,2700,2700,30700,,45360000,,45360000,
1585.7,-16200,-271155000,125925000,397080000,523005000,26612142.9,42886428.6,0.5,2565.7,0,0,,-500,-8400000,16.8,"2023-02-10T11:05:00.000Z",1676027100000,16.8,16.8,16.8,0,100,0,,0.2,,Infinity,500,500,31200,,8400000,,8400000,
1585.7,-22700,-380030000,125925000,505955000,631880000,26612142.9,42886428.6,6.7,2565.7,0,0,,-6500,-108875000,16.75,"2023-02-10T11:10:00.000Z",1676027400000,16.75,16.75,16.75,0,100,0,,2.5,,Infinity,6500,6500,37700,,108875000,,108875000,
1585.7,-25500,-426930000,127600000,554530000,682130000,26612142.9,42886428.6,2.9,2565.7,0,0,100,-2800,-46900000,16.75,"2023-02-10T11:15:00.000Z",1676027700000,16.75,16.75,16.75,3.3,96.7,0,0.1,1.1,,29,2900,3000,40700,,50250000,1675000,48575000,
1585.7,-19800,-331455000,243175000,574630000,817805000,26612142.9,42886428.6,-5.9,2565.7,0,5.8,6900,5700,95475000,16.75,"2023-02-10T11:20:00.000Z",1676028000000,16.75,16.75,16.75,85.2,14.8,0,4.4,0.5,,0.2,1200,8100,48800,,135675000,115575000,20100000,
1585.7,-17300,-289580000,293425000,583005000,876430000,26612142.9,42886428.6,-2.6,2565.7,0,6,3000,2500,41875000,16.75,"2023-02-10T11:25:00.000Z",1676028300000,16.75,16.75,16.75,85.7,14.3,0,1.9,0.2,,0.2,500,3500,52300,,58625000,50250000,8375000,
1585.7,-18600,-311255000,305150000,616405000,921555000,26612142.9,42886428.6,1.3,2565.7,0,0.4,700,-1300,-21675000,16.7,"2023-02-10T13:00:00.000Z",1676034000000,16.75,16.7,16.75,25.9,74.1,0,0.4,0.8,,2.9,2000,2700,55000,,45125000,11725000,33400000,
1585.7,-18900,-316265000,305150000,621415000,926565000,26612142.9,42886428.6,0.3,2565.7,0,0,,-300,-5010000,16.7,"2023-02-10T13:05:00.000Z",1676034300000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,300,300,55300,,5010000,,5010000,
1585.7,-9900,-165440000,464350000,629790000,1094140000,26612142.9,42886428.6,-9.3,2565.7,0,19,9500,9000,150825000,16.8,"2023-02-10T13:10:00.000Z",1676034600000,16.8,16.75,16.75,95,5,0,6,0.2,,0.1,500,10000,65300,,167575000,159200000,8375000,
1585.7,-13600,-227230000,464350000,691580000,1155930000,26612142.9,42886428.6,3.8,2565.7,0,0,,-3700,-61790000,16.7,"2023-02-10T13:20:00.000Z",1676035200000,16.7,16.7,16.7,0,100,0,,1.4,,Infinity,3700,3700,69000,,61790000,,61790000,
1585.7,-17600,-294030000,464350000,758380000,1222730000,26612142.9,42886428.6,4.1,2565.7,0,0,,-4000,-66800000,16.7,"2023-02-10T13:25:00.000Z",1676035500000,16.7,16.7,16.7,0,100,0,,1.6,,Infinity,4000,4000,73000,,66800000,,66800000,
1585.7,-17100,-285655000,472725000,758380000,1231105000,26612142.9,42886428.6,-0.5,2565.7,0,Infinity,500,500,8375000,16.75,"2023-02-10T13:30:00.000Z",1676035800000,16.75,16.75,16.75,100,0,0,0.3,,,0,,500,73500,,8375000,8375000,,
