"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
627.6,-500,-6300000,0,6300000,6300000,7804827.6,26667931,0.3,2158.6,117.2,0,,-500,-6300000,12.6,"2023-02-10T09:30:00.000Z",1676021400000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,500,500,500,,6300000,,6300000,
627.6,100,1260000,7560000,6300000,13860000,7804827.6,26667931,-0.4,2158.6,117.2,Infinity,600,600,7560000,12.6,"2023-02-10T09:35:00.000Z",1676021700000,12.6,12.6,12.6,100,0,0,1,,,0,,600,1100,,7560000,7560000,,
627.6,-300,-3780000,7560000,11340000,18900000,7804827.6,26667931,0.3,2158.6,117.2,0,,-400,-5040000,12.6,"2023-02-10T09:45:00.000Z",1676022300000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,400,400,1500,,5040000,,5040000,
627.6,-600,-7560000,7560000,15120000,22680000,7804827.6,26667931,0.2,2158.6,117.2,0,,-300,-3780000,12.6,"2023-02-10T09:50:00.000Z",1676022600000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,300,300,1800,,3780000,,3780000,
627.6,-1300,-16310000,27560000,43870000,71430000,7804827.6,26667931,0.5,2158.6,117.2,0.7,1600,-700,-8750000,12.5,"2023-02-10T09:55:00.000Z",1676022900000,12.5,12.5,12.5,41,59,0,2.5,1.1,,1.4,2300,3900,5700,,48750000,20000000,28750000,
627.6,-2000,-24990000,61580000,86570000,148150000,7804827.6,26667931,0.5,2158.6,117.2,0.8,2700,-700,-8680000,12.6,"2023-02-10T10:00:00.000Z",1676023200000,12.6,12.5,12.5,44.3,55.7,0,4.3,1.6,,1.3,3400,6100,11800,,76720000,34020000,42700000,
627.6,-1900,-23720000,62850000,86570000,149420000,7804827.6,26667931,-0.1,2158.6,117.2,Infinity,100,100,1270000,12.7,"2023-02-10T10:05:00.000Z",1676023500000,12.7,12.7,12.7,100,0,0,0.2,,,0,,100,11900,,1270000,1270000,,
627.6,-1600,-19910000,66660000,86570000,153230000,7804827.6,26667931,-0.2,2158.6,117.2,Infinity,300,300,3810000,12.7,"2023-02-10T10:10:00.000Z",1676023800000,12.7,12.7,12.7,100,0,0,0.5,,,0,,300,12200,,3810000,3810000,,
627.6,-3600,-45110000,66660000,111770000,178430000,7804827.6,26667931,1.3,2158.6,117.2,0,,-2000,-25200000,12.6,"2023-02-10T10:20:00.000Z",1676024400000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,2000,2000,14200,,25200000,,25200000,
627.6,-5500,-69040000,67930000,136970000,208680000,7804827.6,26667931,1.3,2158.6,117.2,0.1,100,-1900,-23930000,12.7,"2023-02-10T10:35:00.000Z",1676025300000,12.7,12.6,12.6,4.2,83.3,12.5,0.2,0.9,2.6,20,2000,2400,16600,300,30250000,1270000,25200000,3780000
627.6,-5500,-69040000,67930000,136970000,213720000,7804827.6,26667931,0,2158.6,117.2,NaN,,0,0,12.6,"2023-02-10T10:40:00.000Z",1676025600000,12.6,12.6,12.6,0,0,100,,,3.4,NaN,,400,17000,400,5040000,,,5040000
627.6,-6500,-81540000,67930000,149470000,226220000,7804827.6,26667931,0.7,2158.6,117.2,0,,-1000,-12500000,12.5,"2023-02-10T10:55:00.000Z",1676026500000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,1000,1000,18000,,12500000,,12500000,
627.6,-7700,-96540000,67930000,164470000,241220000,7804827.6,26667931,0.8,2158.6,117.2,0,,-1200,-15000000,12.5,"2023-02-10T11:05:00.000Z",1676027100000,12.5,12.5,12.5,0,100,0,,0.6,,Infinity,1200,1200,19200,,15000000,,15000000,
627.6,-7700,-96540000,67930000,164470000,242470000,7804827.6,26667931,0,2158.6,117.2,NaN,,0,0,12.5,"2023-02-10T11:10:00.000Z",1676027400000,12.5,12.5,12.5,0,0,100,,,0.9,NaN,,100,19300,100,1250000,,,1250000
627.6,-8200,-102790000,67930000,170720000,254970000,7804827.6,26667931,0.3,2158.6,117.2,0,,-500,-6250000,12.5,"2023-02-10T11:25:00.000Z",1676028300000,12.5,12.5,12.5,0,50,50,,0.2,4.3,Infinity,500,1000,20300,500,12500000,,6250000,6250000
627.6,-8400,-105270000,67930000,173200000,257450000,7804827.6,26667931,0.1,2158.6,117.2,0,,-200,-2480000,12.4,"2023-02-10T13:00:00.000Z",1676034000000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,200,200,20500,,2480000,,2480000,
627.6,-8400,-105270000,67930000,173200000,272450000,7804827.6,26667931,0,2158.6,117.2,NaN,,0,0,12.5,"2023-02-10T13:05:00.000Z",1676034300000,12.5,12.5,12.5,0,0,100,,,10.2,NaN,,1200,21700,1200,15000000,,,15000000
