"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6782.6,500,9750000,9750000,0,9750000,104636934.8,293992284.8,-0.1,19067.4,193.5,Infinity,500,500,9750000,19.5,"2023-02-10T09:15:00.000Z",1676020500000,19.5,19.5,19.5,100,0,0,0.1,,,0,,500,500,,9750000,9750000,,
6782.6,1200,23515000,99370000,75855000,175225000,104636934.8,293992284.8,-0.1,19067.4,193.5,1.2,4600,700,13765000,19.45,"2023-02-10T09:20:00.000Z",1676020800000,19.5,19.45,19.45,54.1,45.9,0,0.7,0.2,,0.8,3900,8500,9000,,165475000,89620000,75855000,
6782.6,-800,-15270000,101310000,116580000,217890000,104636934.8,293992284.8,0.2,19067.4,193.5,0,100,-2000,-38785000,19.35,"2023-02-10T09:25:00.000Z",1676021100000,19.4,19.35,19.4,4.5,95.5,0,0,0.1,,21,2100,2200,11200,,42665000,1939999.9999999998,40725000,
6782.6,-8700,-167860000,193770000,361630000,555400000,104636934.8,293992284.8,0.8,19067.4,193.5,0.4,4800,-7900,-152590000,19.3,"2023-02-10T09:30:00.000Z",1676021400000,19.35,19.25,19.35,27.4,72.6,0,0.7,0.7,,2.6,12700,17500,28700,,337510000,92460000,245050000,
6782.6,-19400,-373465000,197630000,571095000,768725000,104636934.8,293992284.8,1.1,19067.4,193.5,0,200,-10700,-205605000,19.2,"2023-02-10T09:35:00.000Z",1676021700000,19.3,19.2,19.3,1.8,98.2,0,0,0.6,,54.5,10900,11100,39800,,213325000,3860000,209465000,
6782.6,-37200,-713210000,243705000,956915000,1200620000,104636934.8,293992284.8,1.8,19067.4,193.5,0.1,2400,-17800,-339745000,19.05,"2023-02-10T09:40:00.000Z",1676022000000,19.25,19.05,19.2,10.6,89.4,0,0.4,1.1,,8.4,20200,22600,62400,,431895000,46075000,385820000,
6782.6,-32100,-614035000,587000000,1201035000,1918595000,104636934.8,293992284.8,-0.5,19067.4,193.5,1.4,17900,5100,99175000,19.3,"2023-02-10T09:45:00.000Z",1676022300000,19.3,19.05,19.1,47.7,34.1,18.1,2.6,0.7,35.1,0.7,12800,37500,99900,6800,717975000,343295000,244120000,130560000
6782.6,-34600,-662315000,704120000,1366435000,2201115000,104636934.8,293992284.8,0.3,19067.4,193.5,0.7,6100,-2500,-48280000,19.2,"2023-02-10T09:50:00.000Z",1676022600000,19.25,19.2,19.25,41.5,58.5,0,0.9,0.5,,1.4,8600,14700,114600,,282520000,117120000,165400000,
6782.6,-22700,-433585000,936690000,1370275000,2437525000,104636934.8,293992284.8,-1.2,19067.4,193.5,60.5,12100,11900,228730000,19.25,"2023-02-10T09:55:00.000Z",1676022900000,19.25,19.2,19.2,98.4,1.6,0,1.8,0,,0,200,12300,126900,,236410000,232570000,3840000,
6782.6,-26400,-504560000,1019465000,1524025000,2674050000,104636934.8,293992284.8,0.4,19067.4,193.5,0.5,4300,-3700,-70975000,19.25,"2023-02-10T10:00:00.000Z",1676023200000,19.25,19.2,19.25,35,65,0,0.6,0.4,,1.9,8000,12300,139200,,236525000,82775000,153750000,
6782.6,-21000,-400610000,1300515000,1701125000,3132200000,104636934.8,293992284.8,-0.5,19067.4,193.5,1.6,14600,5400,103950000,19.25,"2023-02-10T10:05:00.000Z",1676023500000,19.25,19.25,19.25,61.3,38.7,0,2.2,0.5,,0.6,9200,23800,163000,,458150000,281050000,177100000,
6782.6,-13800,-262010000,1441040000,1703050000,3274650000,104636934.8,293992284.8,-0.7,19067.4,193.5,73,7300,7200,138600000,19.25,"2023-02-10T10:10:00.000Z",1676023800000,19.25,19.25,19.25,98.6,1.4,0,1.1,0,,0,100,7400,170400,,142450000,140525000,1925000,
6782.6,-6600,-123410000,1579640000,1703050000,3413250000,104636934.8,293992284.8,-0.7,19067.4,193.5,Infinity,7200,7200,138600000,19.25,"2023-02-10T10:15:00.000Z",1676024100000,19.25,19.25,19.25,100,0,0,1.1,,,0,,7200,177600,,138600000,138600000,,
