"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1014.3,400,1120000,2800000,1680000,4480000,2844761.9,838095.2,0.6,300,161.9,1.7,1000,400,1120000,2.8,"2023-02-10T09:15:00.000Z",1676020500000,2.8,2.8,2.8,62.5,37.5,0,1,2,,0.6,600,1600,1600,,4480000,2800000,1680000,
1014.3,2500,7000000,8680000,1680000,10360000,2844761.9,838095.2,2.9,300,161.9,Infinity,2100,2100,5880000,2.8,"2023-02-10T09:20:00.000Z",1676020800000,2.8,2.8,2.8,100,0,0,2.1,,,0,,2100,3700,,5880000,5880000,,
1014.3,2800,7860000,10080000,2220000,12300000,2844761.9,838095.2,0.4,300,161.9,2.5,500,300,860000,2.7,"2023-02-10T09:25:00.000Z",1676021100000,2.8,2.7,2.8,71.4,28.6,0,0.5,0.7,,0.4,200,700,4400,,1940000,1400000,540000,
1014.3,7400,20740000,22960000,2220000,25180000,2844761.9,838095.2,6.4,300,161.9,Infinity,4600,4600,12880000,2.8,"2023-02-10T09:30:00.000Z",1676021400000,2.8,2.8,2.8,100,0,0,4.5,,,0,,4600,9000,,12880000,12880000,,
1014.3,5900,16540000,22960000,6420000,32180000,2844761.9,838095.2,-2.1,300,161.9,0,,-1500,-4200000,2.8,"2023-02-10T09:50:00.000Z",1676022600000,2.8,2.8,2.8,0,60,40,,5,6.2,Infinity,1500,2500,11500,1000,7000000,,4200000,2800000
1014.3,6500,18220000,24640000,6420000,33860000,2844761.9,838095.2,0.8,300,161.9,Infinity,600,600,1680000,2.8,"2023-02-10T10:00:00.000Z",1676023200000,2.8,2.8,2.8,100,0,0,0.6,,,0,,600,12100,,1680000,1680000,,
1014.3,7800,21860000,28280000,6420000,37500000,2844761.9,838095.2,1.8,300,161.9,Infinity,1300,1300,3640000,2.8,"2023-02-10T10:05:00.000Z",1676023500000,2.8,2.8,2.8,100,0,0,1.3,,,0,,1300,13400,,3640000,3640000,,
1014.3,8700,24400000,31360000,6960000,41120000,2844761.9,838095.2,1.3,300,161.9,5.5,1100,900,2540000,2.8,"2023-02-10T10:15:00.000Z",1676024100000,2.8,2.7,2.7,84.6,15.4,0,1.1,0.7,,0.2,200,1300,14700,,3620000,3080000,540000,
1014.3,8500,23840000,31360000,7520000,41680000,2844761.9,838095.2,-0.3,300,161.9,0,,-200,-560000,2.8,"2023-02-10T10:30:00.000Z",1676025000000,2.8,2.8,2.8,0,100,0,,0.7,,Infinity,200,200,14900,,560000,,560000,
1014.3,8400,23560000,31360000,7800000,41960000,2844761.9,838095.2,-0.1,300,161.9,0,,-100,-280000,2.8,"2023-02-10T10:45:00.000Z",1676025900000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,100,100,15000,,280000,,280000,
