"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160,100,1370000,5480000,4110000,9590000,2204000,2466000,-5.2,180,0,1.3,400,100,1370000,13.7,"2023-02-10T09:05:00.000Z",1676019900000,13.7,13.7,13.7,57.1,42.9,0,2.5,1.7,,0.8,300,700,700,,9590000,5480000,4110000,
160,-400,-5480000,5480000,10960000,16440000,2204000,2466000,26.1,180,0,0,,-500,-6850000,13.7,"2023-02-10T09:15:00.000Z",1676020500000,13.7,13.7,13.7,0,100,0,,2.8,,Infinity,500,500,1200,,6850000,,6850000,
160,-500,-6850000,5480000,12330000,17810000,2204000,2466000,5.2,180,0,0,,-100,-1370000,13.7,"2023-02-10T09:35:00.000Z",1676021700000,13.7,13.7,13.7,0,100,0,,0.6,,Infinity,100,100,1300,,1370000,,1370000,
160,-600,-8220000,5480000,13700000,19180000,2204000,2466000,5.2,180,0,0,,-100,-1370000,13.7,"2023-02-10T09:40:00.000Z",1676022000000,13.7,13.7,13.7,0,100,0,,0.6,,Infinity,100,100,1400,,1370000,,1370000,
160,-500,-6840000,6860000,13700000,20560000,2204000,2466000,-5.3,180,0,Infinity,100,100,1380000,13.8,"2023-02-10T09:55:00.000Z",1676022900000,13.8,13.8,13.8,100,0,0,0.6,,,0,,100,1500,,1380000,1380000,,
160,500,6960000,20660000,13700000,34360000,2204000,2466000,-52.7,180,0,Infinity,1000,1000,13800000,13.8,"2023-02-10T13:00:00.000Z",1676034000000,13.8,13.8,13.8,100,0,0,6.3,,,0,,1000,2500,,13800000,13800000,,
160,300,4220000,20660000,16440000,37100000,2204000,2466000,10.5,180,0,0,,-200,-2740000,13.7,"2023-02-10T13:25:00.000Z",1676035500000,13.7,13.7,13.7,0,100,0,,1.1,,Infinity,200,200,2700,,2740000,,2740000,
160,-100,-1260000,20660000,21920000,42580000,2204000,2466000,20.9,180,0,0,,-400,-5480000,13.7,"2023-02-10T13:45:00.000Z",1676036700000,13.7,13.7,13.7,0,100,0,,2.2,,Infinity,400,400,3100,,5480000,,5480000,
160,0,120000,22040000,21920000,43960000,2204000,2466000,-5.3,180,0,Infinity,100,100,1380000,13.8,"2023-02-10T14:05:00.000Z",1676037900000,13.8,13.8,13.8,100,0,0,0.6,,,0,,100,3200,,1380000,1380000,,
160,-200,-2620000,22040000,24660000,46700000,2204000,2466000,10.5,180,0,0,,-200,-2740000,13.7,"2023-02-10T14:45:00.000Z",1676040300000,13.7,13.7,13.7,0,100,0,,1.1,,Infinity,200,200,3400,,2740000,,2740000,
