"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
970,200,2520000,2520000,0,2520000,12143500,11294500,3,915,445,Infinity,200,200,2520000,12.6,"2023-02-10T09:35:00.000Z",1676021700000,12.6,12.6,12.6,100,0,0,0.2,,,0,,200,200,,2520000,2520000,,
970,4000,49700000,49700000,0,49700000,12143500,11294500,55.6,915,445,Infinity,3800,3800,47180000,12.6,"2023-02-10T09:45:00.000Z",1676022300000,12.6,12.4,12.4,100,0,0,3.9,,,0,,3800,4000,,47180000,47180000,,
970,5000,62300000,62300000,0,62300000,12143500,11294500,14.8,915,445,Infinity,1000,1000,12600000,12.6,"2023-02-10T10:00:00.000Z",1676023200000,12.6,12.6,12.6,100,0,0,1,,,0,,1000,5000,,12600000,12600000,,
970,5100,63560000,63560000,0,63560000,12143500,11294500,1.5,915,445,Infinity,100,100,1260000,12.6,"2023-02-10T10:10:00.000Z",1676023800000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,5100,,1260000,1260000,,
970,4300,53640000,63560000,9920000,73480000,12143500,11294500,-11.7,915,445,0,,-800,-9920000,12.4,"2023-02-10T10:50:00.000Z",1676026200000,12.4,12.4,12.4,0,100,0,,0.9,,Infinity,800,800,5900,,9920000,,9920000,
970,-1800,-22000000,63560000,85560000,149120000,12143500,11294500,-89.1,915,445,0,,-6100,-75640000,12.4,"2023-02-10T10:55:00.000Z",1676026500000,12.4,12.4,12.4,0,100,0,,6.7,,Infinity,6100,6100,12000,,75640000,,75640000,
970,-2400,-29380000,74630000,104010000,178640000,12143500,11294500,-8.7,915,445,0.6,900,-600,-7380000,12.3,"2023-02-10T11:00:00.000Z",1676026800000,12.3,12.3,12.3,37.5,62.5,0,0.9,1.6,,1.7,1500,2400,14400,,29520000,11070000,18450000,
970,-2500,-30620000,74630000,105250000,179880000,12143500,11294500,-1.5,915,445,0,,-100,-1240000,12.4,"2023-02-10T11:20:00.000Z",1676028000000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,14500,,1240000,,1240000,
970,-3500,-43020000,74630000,117650000,192280000,12143500,11294500,-14.6,915,445,0,,-1000,-12400000,12.4,"2023-02-10T11:25:00.000Z",1676028300000,12.4,12.4,12.4,0,100,0,,1.1,,Infinity,1000,1000,15500,,12400000,,12400000,
970,-10700,-131580000,74630000,206210000,280840000,12143500,11294500,-104.3,915,445,0,,-7200,-88560000,12.3,"2023-02-10T13:00:00.000Z",1676034000000,12.3,12.3,12.3,0,100,0,,7.9,,Infinity,7200,7200,22700,,88560000,,88560000,
970,-10800,-132810000,74630000,207440000,294470000,12143500,11294500,-1.4,915,445,0,,-100,-1230000,12.4,"2023-02-10T13:05:00.000Z",1676034300000,12.4,12.3,12.3,0,9.1,90.9,,0.1,2.2,Infinity,100,1100,23800,1000,13630000,,1230000,12400000
970,-3800,-44610000,162830000,207440000,446420000,12143500,11294500,103.9,915,445,Infinity,7000,7000,88200000,12.6,"2023-02-10T13:10:00.000Z",1676034600000,12.6,12.5,12.5,57.9,0,42.1,7.2,,11.5,0,,12100,35900,5100,151950000,88200000,,63750000
970,-4700,-55670000,164070000,219740000,459960000,12143500,11294500,-13,915,445,0.1,100,-900,-11060000,12.3,"2023-02-10T13:20:00.000Z",1676035200000,12.4,12.3,12.4,9.1,90.9,0,0.1,1.1,,10,1000,1100,37000,,13540000,1240000,12300000,
970,-4800,-56900000,164070000,220970000,461190000,12143500,11294500,-1.4,915,445,0,,-100,-1230000,12.3,"2023-02-10T13:25:00.000Z",1676035500000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,37100,,1230000,,1230000,
970,-3700,-43260000,177710000,220970000,483580000,12143500,11294500,16.1,915,445,Infinity,1100,1100,13640000,12.5,"2023-02-10T13:30:00.000Z",1676035800000,12.5,12.4,12.4,61.1,0,38.9,1.1,,1.6,0,,1800,38900,700,22390000,13640000,,8750000
970,-3400,-39510000,181460000,220970000,487330000,12143500,11294500,4.4,915,445,Infinity,300,300,3750000,12.5,"2023-02-10T13:35:00.000Z",1676036100000,12.5,12.5,12.5,100,0,0,0.3,,,0,,300,39200,,3750000,3750000,,
970,-2700,-30760000,190210000,220970000,496080000,12143500,11294500,10.3,915,445,Infinity,700,700,8750000,12.5,"2023-02-10T13:45:00.000Z",1676036700000,12.5,12.5,12.5,100,0,0,0.7,,,0,,700,39900,,8750000,8750000,,
970,-600,-4330000,217870000,222200000,526230000,12143500,11294500,31.1,915,445,22,2200,2100,26430000,12.6,"2023-02-10T14:05:00.000Z",1676037900000,12.6,12.3,12.3,91.7,4.2,4.2,2.3,0.1,0.2,0,100,2400,42300,100,30150000,27660000,1230000,1260000
970,1100,16980000,242870000,225890000,554920000,12143500,11294500,25.1,915,445,6.7,2000,1700,21310000,12.5,"2023-02-10T14:20:00.000Z",1676038800000,12.5,12.3,12.3,87,13,0,2.1,0.3,,0.2,300,2300,44600,,28690000,25000000,3690000,
970,1100,16980000,242870000,225890000,579520000,12143500,11294500,0,915,445,NaN,,0,0,12.3,"2023-02-10T14:45:00.000Z",1676040300000,12.3,12.3,12.3,0,0,100,,,4.5,NaN,,2000,46600,2000,24600000,,,24600000
