"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6548.9,-1900,-53265000,186120000,239385000,428320000,174531755.6,236800102.2,0.9,9482.2,102.2,0.8,6600,-1900,-53265000,28.15,"2023-02-10T09:15:00.000Z",1676020500000,28.2,28.1,28.2,43.4,55.9,0.7,1,0.9,1,1.3,8500,15200,15200,100,428320000,186120000,239385000,2815000
6548.9,12400,375947000,629385000,253438000,885638000,174531755.6,236800102.2,-6.9,9482.2,102.2,10.5,15800,14300,429212000,28.05,"2023-02-10T09:20:00.000Z",1676020800000,28.1,28,28.1,91.3,8.7,0,2.4,0.2,,0.1,1500,17300,32500,,457318000,443265000,14053000,
6548.9,5400,294487200,733170000,438682800,1174667800,174531755.6,236800102.2,1.3,9482.2,102.2,0.3,3700,-7000,-81459800,28.05,"2023-02-10T09:25:00.000Z",1676021100000,28.05,28,28.05,25.7,74.3,0,0.6,1.1,,2.9,10700,14400,46900,,289029800,103785000,185244800,
6548.9,1800,283177600,735975000,452797400,1191587400,174531755.6,236800102.2,0.2,9482.2,102.2,0,100,-3600,-11309600,28,"2023-02-10T09:30:00.000Z",1676021400000,28.05,28,28.05,2.6,97.4,0,0,0.4,,37,3700,3800,50700,,16919600,2805000,14114600,
6548.9,-12700,154330400,736000200,581669800,1320487800,174531755.6,236800102.2,2.1,9482.2,102.2,0.1,900,-14500,-128847200,28,"2023-02-10T09:35:00.000Z",1676021700000,28,27.95,28,5.5,93.9,0.6,0.1,1.6,1,17.1,15400,16400,67100,100,128900400,25200,128872400,2800
6548.9,-30600,-345559600,814135200,1159694800,1976647800,174531755.6,236800102.2,8,9482.2,102.2,0.1,2800,-17900,-499890000,27.85,"2023-02-10T09:40:00.000Z",1676022000000,27.95,27.85,27.95,11.9,88.1,0,0.4,2.2,,7.4,20700,23500,90600,,656160000,78135000,578025000,
6548.9,-17300,-71866600,1143528200,1215394800,2361740800,174531755.6,236800102.2,-4.4,9482.2,102.2,7.7,15300,13300,273693000,27.95,"2023-02-10T09:45:00.000Z",1676022300000,28,27.85,27.85,88.4,11.6,0,2.3,0.2,,0.1,2000,17300,107900,,385093000,329393000,55700000,
6548.9,-29300,-550476000,1146458800,1696934800,2874111400,174531755.6,236800102.2,7.7,9482.2,102.2,0.3,5300,-12000,-478609400,27.8,"2023-02-10T09:50:00.000Z",1676022600000,28,27.8,28,22.5,73.3,4.2,0.8,1.8,9.8,3.3,17300,23600,131500,1000,512370600,2930600,481540000,27900000
6548.9,-25000,-430721000,1266213800,1696934800,2993866400,174531755.6,236800102.2,-1.9,9482.2,102.2,Infinity,4300,4300,119755000,27.85,"2023-02-10T09:55:00.000Z",1676022900000,27.85,27.85,27.85,100,0,0,0.7,,,0,,4300,135800,,119755000,119755000,,
6548.9,-24200,-408356000,1322063800,1730419800,3083201400,174531755.6,236800102.2,-0.4,9482.2,102.2,1.7,2000,800,22365000,27.9,"2023-02-10T10:00:00.000Z",1676023200000,27.95,27.9,27.9,62.5,37.5,0,0.3,0.1,,0.6,1200,3200,139000,,89335000,55850000,33485000,
6548.9,-32600,-642461000,1444603800,2087064800,3562386400,174531755.6,236800102.2,3.8,9482.2,102.2,0.3,4400,-8400,-234105000,27.85,"2023-02-10T10:05:00.000Z",1676023500000,27.9,27.85,27.9,25.6,74.4,0,0.7,1.3,,2.9,12800,17200,156200,,479185000,122540000,356645000,
