"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3160,-1500,-3300000.0000000005,0,3300000.0000000005,3300000.0000000005,6952500,9353500,1.4,4385,1407.5,0,,-1500,-3300000.0000000005,2.2,"2023-02-10T09:00:00.000Z",1676019600000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,1500,1500,1500,,3300000.0000000005,,3300000.0000000005,
3160,-4500,-9900000,0,9900000,9900000,6952500,9353500,2.7,4385,1407.5,0,,-3000,-6600000,2.2,"2023-02-10T09:10:00.000Z",1676020200000,2.2,2.2,2.2,0,100,0,,0.7,,Infinity,3000,3000,4500,,6600000,,6600000,
3160,-12900,-28380000,0,28380000,28380000,6952500,9353500,7.7,4385,1407.5,0,,-8400,-18480000,2.2,"2023-02-10T09:15:00.000Z",1676020500000,2.2,2.2,2.2,0,100,0,,1.9,,Infinity,8400,8400,12900,,18480000,,18480000,
3160,-13400,-29480000,0,29480000,29480000,6952500,9353500,0.5,4385,1407.5,0,,-500,-1100000,2.2,"2023-02-10T09:20:00.000Z",1676020800000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,500,500,13400,,1100000,,1100000,
3160,-13600,-29920000,0,29920000,29920000,6952500,9353500,0.2,4385,1407.5,0,,-200,-440000.00000000006,2.2,"2023-02-10T09:25:00.000Z",1676021100000,2.2,2.2,2.2,0,100,0,,0,,Infinity,200,200,13600,,440000.00000000006,,440000.00000000006,
3160,-28000,-61600000,0,61600000,61600000,6952500,9353500,13.2,4385,1407.5,0,,-14400,-31680000,2.2,"2023-02-10T09:30:00.000Z",1676021400000,2.2,2.2,2.2,0,100,0,,3.3,,Infinity,14400,14400,28000,,31680000,,31680000,
3160,-37800,-83160000,2420000.0000000005,85580000,91740000,6952500,9353500,9,4385,1407.5,0.1,1100,-9800,-21560000,2.2,"2023-02-10T09:35:00.000Z",1676021700000,2.2,2.2,2.2,8,79.6,12.4,0.3,2.5,1.2,9.9,10900,13700,41700,1700,30140000,2420000.0000000005,23980000,3740000.0000000005
3160,-38800,-85260000,2420000.0000000005,87680000,93840000,6952500,9353500,0.9,4385,1407.5,0,,-1000,-2100000,2.1,"2023-02-10T09:45:00.000Z",1676022300000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,1000,1000,42700,,2100000,,2100000,
3160,500,1200000,88880000,87680000,180300000,6952500,9353500,-36,4385,1407.5,Infinity,39300,39300,86460000,2.2,"2023-02-10T09:50:00.000Z",1676022600000,2.2,2.2,2.2,100,0,0,12.4,,,0,,39300,82000,,86460000,86460000,,
3160,2200,4960000,93960000,89000000,186700000,6952500,9353500,-1.6,4385,1407.5,3.8,2300,1700,3760000,2.3,"2023-02-10T09:55:00.000Z",1676022900000,2.3,2.2,2.2,79.3,20.7,0,0.7,0.1,,0.3,600,2900,84900,,6400000,5080000,1320000,
