"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1175,100,399000,399000,0,399000,4614678.6,14234214.3,0,3653.6,64.3,Infinity,100,100,399000,3.99,"2023-02-10T09:20:00.000Z",1676020800000,3.99,3.99,3.99,100,0,0,0.1,,,0,,100,100,,399000,399000,,
1175,-2600,-10209000,399000,10608000,11007000,4614678.6,14234214.3,1.1,3653.6,64.3,0,,-2700,-10608000,3.92,"2023-02-10T09:35:00.000Z",1676021700000,3.97,3.92,3.97,0,100,0,,0.7,,Infinity,2700,2700,2000,,10608000,,10608000,
1175,-7800,-30523000,399000,30922000,31321000,4614678.6,14234214.3,2.1,3653.6,64.3,0,,-5200,-20314000,3.92,"2023-02-10T09:40:00.000Z",1676022000000,3.92,3.9,3.92,0,100,0,,1.4,,Infinity,5200,5200,8000,,20314000,,20314000,
1175,-15100,-58999000,399000,59398000,59797000,4614678.6,14234214.3,3,3653.6,64.3,0,,-7300,-28476000,3.9,"2023-02-10T09:50:00.000Z",1676022600000,3.91,3.9,3.91,0,100,0,,2,,Infinity,7300,7300,15300,,28476000,,28476000,
1175,-17200,-67147000,399000,67546000,67945000,4614678.6,14234214.3,0.8,3653.6,64.3,0,,-2100,-8148000,3.88,"2023-02-10T09:55:00.000Z",1676022900000,3.88,3.88,3.88,0,100,0,,0.6,,Infinity,2100,2100,17400,,8148000,,8148000,
1175,-17400,-67926000,399000,68325000,68724000,4614678.6,14234214.3,0.1,3653.6,64.3,0,,-200,-779000,3.9,"2023-02-10T10:00:00.000Z",1676023200000,3.9,3.89,3.89,0,100,0,,0.1,,Infinity,200,200,17600,,779000,,779000,
1175,-17300,-67528000,797000,68325000,69122000,4614678.6,14234214.3,0,3653.6,64.3,Infinity,100,100,398000,3.98,"2023-02-10T10:05:00.000Z",1676023500000,3.98,3.98,3.98,100,0,0,0.1,,,0,,100,17700,,398000,398000,,
1175,-15100,-58772000,9553000,68325000,77878000,4614678.6,14234214.3,-0.9,3653.6,64.3,Infinity,2200,2200,8756000,3.98,"2023-02-10T10:10:00.000Z",1676023800000,3.98,3.98,3.98,100,0,0,1.9,,,0,,2200,19900,,8756000,8756000,,
1175,-14900,-57978000,10347000,68325000,78672000,4614678.6,14234214.3,-0.1,3653.6,64.3,Infinity,200,200,794000,3.97,"2023-02-10T10:35:00.000Z",1676025300000,3.97,3.97,3.97,100,0,0,0.2,,,0,,200,20100,,794000,794000,,
1175,-11300,-43686000,24639000,68325000,92964000,4614678.6,14234214.3,-1.5,3653.6,64.3,Infinity,3600,3600,14292000,3.97,"2023-02-10T10:45:00.000Z",1676025900000,3.97,3.97,3.97,100,0,0,3.1,,,0,,3600,23700,,14292000,14292000,,
