"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4000,700,3614000,3614000,0,22190000,20487307.7,7907269.2,0.3,1542.3,138.5,Infinity,700,700,3614000,5.16,"2023-02-10T09:15:00.000Z",1676020500000,5.17,5.16,5.16,16.3,0,83.7,0.2,,26,0,,4300,4300,3600,22190000,3614000,,18576000
4000,2400,12391000,20647000,8256000,47479000,20487307.7,7907269.2,0.7,1542.3,138.5,2.1,3300,1700,8777000,5.17,"2023-02-10T09:20:00.000Z",1676020800000,5.17,5.16,5.16,67.3,32.7,0,0.8,1,,0.5,1600,4900,9200,,25289000,17033000,8256000,
4000,1000,5167000,23227000,18060000,59863000,20487307.7,7907269.2,-0.6,1542.3,138.5,0.3,500,-1400,-7224000,5.16,"2023-02-10T09:25:00.000Z",1676021100000,5.16,5.16,5.16,20.8,79.2,0,0.1,1.2,,3.8,1900,2400,11600,,12384000,2580000,9804000,
4000,-100,-498000,23227000,23725000,65528000,20487307.7,7907269.2,-0.5,1542.3,138.5,0,,-1100,-5665000,5.15,"2023-02-10T09:40:00.000Z",1676022000000,5.15,5.15,5.15,0,100,0,,0.7,,Infinity,1100,1100,12700,,5665000,,5665000,
4000,900,4652000,28377000,23725000,70678000,20487307.7,7907269.2,0.4,1542.3,138.5,Infinity,1000,1000,5150000,5.15,"2023-02-10T09:45:00.000Z",1676022300000,5.15,5.15,5.15,100,0,0,0.3,,,0,,1000,13700,,5150000,5150000,,
4000,1000,5167000,28892000,23725000,71193000,20487307.7,7907269.2,0,1542.3,138.5,Infinity,100,100,515000,5.15,"2023-02-10T09:50:00.000Z",1676022600000,5.15,5.15,5.15,100,0,0,0,,,0,,100,13800,,515000,515000,,
4000,1100,5682000,29407000,23725000,71708000,20487307.7,7907269.2,0,1542.3,138.5,Infinity,100,100,515000,5.15,"2023-02-10T09:55:00.000Z",1676022900000,5.15,5.15,5.15,100,0,0,0,,,0,,100,13900,,515000,515000,,
4000,-2400,-12294000,31972000,44266000,94814000,20487307.7,7907269.2,-1.4,1542.3,138.5,0.1,500,-3500,-17976000,5.13,"2023-02-10T10:30:00.000Z",1676025000000,5.14,5.13,5.14,11.1,88.9,0,0.1,2.6,,8,4000,4500,18400,,23106000,2565000,20541000,
4000,-2300,-11781000,32485000,44266000,95327000,20487307.7,7907269.2,0,1542.3,138.5,Infinity,100,100,513000,5.13,"2023-02-10T10:45:00.000Z",1676025900000,5.13,5.13,5.13,100,0,0,0,,,0,,100,18500,,513000,513000,,
4000,4400,22592000,66858000,44266000,129700000,20487307.7,7907269.2,2.7,1542.3,138.5,Infinity,6700,6700,34373000,5.14,"2023-02-10T10:55:00.000Z",1676026500000,5.14,5.13,5.13,100,0,0,1.7,,,0,,6700,25200,,34373000,34373000,,
