"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
344,3300,12870000,12870000,0,12870000,1322960,5359160,-3.2,1412,0,Infinity,3300,3300,12870000,3.9,"2023-02-10T09:15:00.000Z",1676020500000,3.9,3.9,3.9,100,0,0,9.6,,,0,,3300,3300,,12870000,12870000,,
344,3400,13260000,13260000,0,13260000,1322960,5359160,-0.1,1412,0,Infinity,100,100,390000,3.9,"2023-02-10T09:20:00.000Z",1676020800000,3.9,3.9,3.9,100,0,0,0.3,,,0,,100,3400,,390000,390000,,
344,2100,8307000,13641000,5334000,18975000,1322960,5359160,1.2,1412,0,0.1,100,-1300,-4953000,3.81,"2023-02-10T09:40:00.000Z",1676022000000,3.81,3.81,3.81,6.7,93.3,0,0.3,1,,14,1400,1500,4900,,5715000,381000,5334000,
344,2400,9450000,15165000,5715000,20880000,1322960,5359160,-0.3,1412,0,4,400,300,1143000,3.81,"2023-02-10T09:45:00.000Z",1676022300000,3.81,3.81,3.81,80,20,0,1.2,0.1,,0.3,100,500,5400,,1905000,1524000,381000,
344,2200,8689000,15165000,6476000,21641000,1322960,5359160,0.2,1412,0,0,,-200,-761000,3.81,"2023-02-10T09:50:00.000Z",1676022600000,3.81,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,5600,,761000,,761000,
344,1200,4879000,15165000,10286000,25451000,1322960,5359160,0.9,1412,0,0,,-1000,-3810000,3.81,"2023-02-10T10:00:00.000Z",1676023200000,3.81,3.81,3.81,0,100,0,,0.7,,Infinity,1000,1000,6600,,3810000,,3810000,
344,1000,4115000,15165000,11050000,26215000,1322960,5359160,0.2,1412,0,0,,-200,-764000,3.82,"2023-02-10T10:35:00.000Z",1676025300000,3.82,3.82,3.82,0,100,0,,0.1,,Infinity,200,200,6800,,764000,,764000,
344,1200,4881000,15931000,11050000,26981000,1322960,5359160,-0.2,1412,0,Infinity,200,200,766000,3.83,"2023-02-10T10:40:00.000Z",1676025600000,3.83,3.83,3.83,100,0,0,0.6,,,0,,200,7000,,766000,766000,,
344,400,1817000,15931000,14114000,30045000,1322960,5359160,0.8,1412,0,0,,-800,-3064000,3.83,"2023-02-10T10:45:00.000Z",1676025900000,3.83,3.83,3.83,0,100,0,,0.6,,Infinity,800,800,7800,,3064000,,3064000,
344,2000,7945000,22059000,14114000,36173000,1322960,5359160,-1.5,1412,0,Infinity,1600,1600,6128000,3.83,"2023-02-10T10:55:00.000Z",1676026500000,3.83,3.83,3.83,100,0,0,4.7,,,0,,1600,9400,,6128000,6128000,,
